onset	duration	sample	value
731.0300000000	1.0000000000	365515	S  2
732.5920000000	1.0000000000	366296	S  1
732.8860000000	1.0000000000	366443	S  2
734.4420000000	1.0000000000	367221	S  1
734.8220000000	1.0000000000	367411	S  2
736.3740000000	1.0000000000	368187	S  1
736.6780000000	1.0000000000	368339	S  2
738.2240000000	1.0000000000	369112	S  1
738.5980000000	1.0000000000	369299	S  2
740.1580000000	1.0000000000	370079	S  1
740.4060000000	1.0000000000	370203	S  2
741.9720000000	1.0000000000	370986	S  1
743.9380000000	1.0000000000	371969	S  1
744.2300000000	1.0000000000	372115	S  2
745.7880000000	1.0000000000	372894	S  1
746.1160000000	1.0000000000	373058	S  2
747.6700000000	1.0000000000	373835	S  1
749.5360000000	1.0000000000	374768	S  1
749.9080000000	1.0000000000	374954	S  2
751.4700000000	1.0000000000	375735	S  1
753.3020000000	1.0000000000	376651	S  1
755.2520000000	1.0000000000	377626	S  1
757.1000000000	1.0000000000	378550	S  1
757.5100000000	1.0000000000	378755	S  2
759.0660000000	1.0000000000	379533	S  1
759.3820000000	1.0000000000	379691	S  2
760.9320000000	1.0000000000	380466	S  1
761.2220000000	1.0000000000	380611	S  2
762.7820000000	1.0000000000	381391	S  1
763.0140000000	1.0000000000	381507	S  2
764.5640000000	1.0000000000	382282	S  1
764.8860000000	1.0000000000	382443	S  2
766.4480000000	1.0000000000	383224	S  1
766.7580000000	1.0000000000	383379	S  2
768.3140000000	1.0000000000	384157	S  1
770.0800000000	1.0000000000	385040	S  1
770.3240000000	1.0000000000	385162	S  2
771.8800000000	1.0000000000	385940	S  1
772.2300000000	1.0000000000	386115	S  2
773.7780000000	1.0000000000	386889	S  1
774.1020000000	1.0000000000	387051	S  2
775.6600000000	1.0000000000	387830	S  1
775.9580000000	1.0000000000	387979	S  2
777.5100000000	1.0000000000	388755	S  1
777.7340000000	1.0000000000	388867	S  2
779.2940000000	1.0000000000	389647	S  1
779.5740000000	1.0000000000	389787	S  2
781.1260000000	1.0000000000	390563	S  1
781.4460000000	1.0000000000	390723	S  2
783.0080000000	1.0000000000	391504	S  1
785.0080000000	1.0000000000	392504	S  1
785.3160000000	1.0000000000	392658	S  2
786.8740000000	1.0000000000	393437	S  1
787.2380000000	1.0000000000	393619	S  2
