onset	duration	sample	value
692.8560000000	1.0000000000	346428	S  1
693.5740000000	1.0000000000	346787	S  2
695.1080000000	1.0000000000	347554	S  1
695.6860000000	1.0000000000	347843	S  2
697.2140000000	1.0000000000	348607	S  1
697.6780000000	1.0000000000	348839	S  2
699.2140000000	1.0000000000	349607	S  1
699.8140000000	1.0000000000	349907	S  2
701.3460000000	1.0000000000	350673	S  1
701.8220000000	1.0000000000	350911	S  2
703.3600000000	1.0000000000	351680	S  1
703.7660000000	1.0000000000	351883	S  2
705.3060000000	1.0000000000	352653	S  1
705.7900000000	1.0000000000	352895	S  2
707.3180000000	1.0000000000	353659	S  1
707.7100000000	1.0000000000	353855	S  2
709.2500000000	1.0000000000	354625	S  1
709.7820000000	1.0000000000	354891	S  2
711.3160000000	1.0000000000	355658	S  1
711.7720000000	1.0000000000	355886	S  2
713.3020000000	1.0000000000	356651	S  1
713.7320000000	1.0000000000	356866	S  2
715.2620000000	1.0000000000	357631	S  1
715.6860000000	1.0000000000	357843	S  2
717.2220000000	1.0000000000	358611	S  1
717.6060000000	1.0000000000	358803	S  2
719.1400000000	1.0000000000	359570	S  1
719.5560000000	1.0000000000	359778	S  2
721.0860000000	1.0000000000	360543	S  1
721.4840000000	1.0000000000	360742	S  2
723.0200000000	1.0000000000	361510	S  1
723.4680000000	1.0000000000	361734	S  2
725.0060000000	1.0000000000	362503	S  1
725.4120000000	1.0000000000	362706	S  2
726.9520000000	1.0000000000	363476	S  1
727.3500000000	1.0000000000	363675	S  2
728.8840000000	1.0000000000	364442	S  1
729.2520000000	1.0000000000	364626	S  2
730.7900000000	1.0000000000	365395	S  1
731.1160000000	1.0000000000	365558	S  2
732.6560000000	1.0000000000	366328	S  1
733.0440000000	1.0000000000	366522	S  2
734.5760000000	1.0000000000	367288	S  1
735.1800000000	1.0000000000	367590	S  2
736.7220000000	1.0000000000	368361	S  1
737.1400000000	1.0000000000	368570	S  2
738.6820000000	1.0000000000	369341	S  1
739.0920000000	1.0000000000	369546	S  2
740.6280000000	1.0000000000	370314	S  1
741.0600000000	1.0000000000	370530	S  2
742.6000000000	1.0000000000	371300	S  1
742.9960000000	1.0000000000	371498	S  2
744.5340000000	1.0000000000	372267	S  1
745.0600000000	1.0000000000	372530	S  2
746.6000000000	1.0000000000	373300	S  1
746.9640000000	1.0000000000	373482	S  2
748.5060000000	1.0000000000	374253	S  1
748.8920000000	1.0000000000	374446	S  2
750.4240000000	1.0000000000	375212	S  1
750.8380000000	1.0000000000	375419	S  2
752.3700000000	1.0000000000	376185	S  1
752.8060000000	1.0000000000	376403	S  2
754.3440000000	1.0000000000	377172	S  1
754.7640000000	1.0000000000	377382	S  2
756.3020000000	1.0000000000	378151	S  1
756.7880000000	1.0000000000	378394	S  2
758.3280000000	1.0000000000	379164	S  1
758.7240000000	1.0000000000	379362	S  2
760.2620000000	1.0000000000	380131	S  1
760.6600000000	1.0000000000	380330	S  2
762.1940000000	1.0000000000	381097	S  1
762.5400000000	1.0000000000	381270	S  2
764.0740000000	1.0000000000	382037	S  1
764.5400000000	1.0000000000	382270	S  2
766.0740000000	1.0000000000	383037	S  1
766.6040000000	1.0000000000	383302	S  2
768.1400000000	1.0000000000	384070	S  1
768.6440000000	1.0000000000	384322	S  2
770.1780000000	1.0000000000	385089	S  1
770.7080000000	1.0000000000	385354	S  2
772.2440000000	1.0000000000	386122	S  1
772.6040000000	1.0000000000	386302	S  2
774.1380000000	1.0000000000	387069	S  1
774.6360000000	1.0000000000	387318	S  2
776.1760000000	1.0000000000	388088	S  1
776.5560000000	1.0000000000	388278	S  2
778.0960000000	1.0000000000	389048	S  1
778.4760000000	1.0000000000	389238	S  2
780.0160000000	1.0000000000	390008	S  1
780.3960000000	1.0000000000	390198	S  2
781.9340000000	1.0000000000	390967	S  1
782.3960000000	1.0000000000	391198	S  2
783.9340000000	1.0000000000	391967	S  1
784.4280000000	1.0000000000	392214	S  2
785.9600000000	1.0000000000	392980	S  1
786.4120000000	1.0000000000	393206	S  2
787.9460000000	1.0000000000	393973	S  1
788.3080000000	1.0000000000	394154	S  2
789.8400000000	1.0000000000	394920	S  1
790.2440000000	1.0000000000	395122	S  2
791.7860000000	1.0000000000	395893	S  1
792.1960000000	1.0000000000	396098	S  2
793.7320000000	1.0000000000	396866	S  1
794.0920000000	1.0000000000	397046	S  2
