onset	duration	sample	value
1057.4160000000	1.0000000000	528708	S  1
1057.8700000000	1.0000000000	528935	S  2
1059.4320000000	1.0000000000	529716	S  1
1060.0300000000	1.0000000000	530015	S  2
1061.5820000000	1.0000000000	530791	S  1
1062.0940000000	1.0000000000	531047	S  2
1063.6480000000	1.0000000000	531824	S  1
1064.2540000000	1.0000000000	532127	S  2
1065.8140000000	1.0000000000	532907	S  1
1066.3820000000	1.0000000000	533191	S  2
1067.9460000000	1.0000000000	533973	S  1
1068.4780000000	1.0000000000	534239	S  2
1070.0460000000	1.0000000000	535023	S  1
1070.6220000000	1.0000000000	535311	S  2
1072.1780000000	1.0000000000	536089	S  1
1072.7020000000	1.0000000000	536351	S  2
1074.2600000000	1.0000000000	537130	S  1
1074.7820000000	1.0000000000	537391	S  2
1076.3440000000	1.0000000000	538172	S  1
1076.9580000000	1.0000000000	538479	S  2
1078.5260000000	1.0000000000	539263	S  1
1079.0860000000	1.0000000000	539543	S  2
1080.6580000000	1.0000000000	540329	S  1
1081.2140000000	1.0000000000	540607	S  2
1082.7740000000	1.0000000000	541387	S  1
1083.3580000000	1.0000000000	541679	S  2
1084.9080000000	1.0000000000	542454	S  1
1085.5180000000	1.0000000000	542759	S  2
1087.0740000000	1.0000000000	543537	S  1
1087.6460000000	1.0000000000	543823	S  2
1089.2060000000	1.0000000000	544603	S  1
1089.7420000000	1.0000000000	544871	S  2
1091.3060000000	1.0000000000	545653	S  1
1091.8540000000	1.0000000000	545927	S  2
1093.4040000000	1.0000000000	546702	S  1
1093.8860000000	1.0000000000	546943	S  2
1095.4380000000	1.0000000000	547719	S  1
1095.8380000000	1.0000000000	547919	S  2
1097.3880000000	1.0000000000	548694	S  1
1097.9660000000	1.0000000000	548983	S  2
1099.5200000000	1.0000000000	549760	S  1
1099.9840000000	1.0000000000	549992	S  2
1101.5520000000	1.0000000000	550776	S  1
1102.0620000000	1.0000000000	551031	S  2
1103.6340000000	1.0000000000	551817	S  1
1104.2220000000	1.0000000000	552111	S  2
1105.7840000000	1.0000000000	552892	S  1
1106.5580000000	1.0000000000	553279	S  2
1108.1160000000	1.0000000000	554058	S  1
1108.6220000000	1.0000000000	554311	S  2
1110.1840000000	1.0000000000	555092	S  1
1110.6700000000	1.0000000000	555335	S  2
1112.2480000000	1.0000000000	556124	S  1
1112.7180000000	1.0000000000	556359	S  2
1114.2820000000	1.0000000000	557141	S  1
1114.8780000000	1.0000000000	557439	S  2
1116.4320000000	1.0000000000	558216	S  1
1116.8780000000	1.0000000000	558439	S  2
1118.4480000000	1.0000000000	559224	S  1
1119.0220000000	1.0000000000	559511	S  2
1120.5800000000	1.0000000000	560290	S  1
1121.1180000000	1.0000000000	560559	S  2
1122.6780000000	1.0000000000	561339	S  1
1123.1340000000	1.0000000000	561567	S  2
1124.6960000000	1.0000000000	562348	S  1
1125.2140000000	1.0000000000	562607	S  2
1126.7780000000	1.0000000000	563389	S  1
1127.3580000000	1.0000000000	563679	S  2
1128.9100000000	1.0000000000	564455	S  1
1129.5360000000	1.0000000000	564768	S  2
1131.0940000000	1.0000000000	565547	S  1
1131.7580000000	1.0000000000	565879	S  2
1133.3100000000	1.0000000000	566655	S  1
1133.7900000000	1.0000000000	566895	S  2
1135.3580000000	1.0000000000	567679	S  1
1135.7740000000	1.0000000000	567887	S  2
1137.3400000000	1.0000000000	568670	S  1
1137.7740000000	1.0000000000	568887	S  2
1139.3240000000	1.0000000000	569662	S  1
1139.9020000000	1.0000000000	569951	S  2
1141.4560000000	1.0000000000	570728	S  1
1142.3340000000	1.0000000000	571167	S  2
1143.8880000000	1.0000000000	571944	S  1
1144.4460000000	1.0000000000	572223	S  2
1146.0060000000	1.0000000000	573003	S  1
1146.7520000000	1.0000000000	573376	S  2
1148.3220000000	1.0000000000	574161	S  1
1148.9100000000	1.0000000000	574455	S  2
1150.4700000000	1.0000000000	575235	S  1
1151.0880000000	1.0000000000	575544	S  2
1152.6360000000	1.0000000000	576318	S  1
1153.1040000000	1.0000000000	576552	S  2
1154.6720000000	1.0000000000	577336	S  1
1155.1840000000	1.0000000000	577592	S  2
1156.7360000000	1.0000000000	578368	S  1
1157.2460000000	1.0000000000	578623	S  2
1158.8020000000	1.0000000000	579401	S  1
1159.3120000000	1.0000000000	579656	S  2
1160.8840000000	1.0000000000	580442	S  1
1161.4540000000	1.0000000000	580727	S  2
1163.0160000000	1.0000000000	581508	S  1
1163.5200000000	1.0000000000	581760	S  2
1165.0660000000	1.0000000000	582533	S  1
1165.9680000000	1.0000000000	582984	S  2
1167.5160000000	1.0000000000	583758	S  1
1167.9840000000	1.0000000000	583992	S  2
