onset	duration	sample	value
721.6340000000	1.0000000000	360817	S  1
722.1480000000	1.0000000000	361074	S  2
723.7000000000	1.0000000000	361850	S  1
724.1400000000	1.0000000000	362070	S  2
725.6840000000	1.0000000000	362842	S  1
726.1720000000	1.0000000000	363086	S  2
727.7160000000	1.0000000000	363858	S  1
728.1640000000	1.0000000000	364082	S  2
729.7160000000	1.0000000000	364858	S  1
730.2040000000	1.0000000000	365102	S  2
731.7660000000	1.0000000000	365883	S  1
732.2760000000	1.0000000000	366138	S  2
733.8300000000	1.0000000000	366915	S  1
734.3480000000	1.0000000000	367174	S  2
735.8960000000	1.0000000000	367948	S  1
736.3880000000	1.0000000000	368194	S  2
737.9460000000	1.0000000000	368973	S  1
738.6120000000	1.0000000000	369306	S  2
740.1620000000	1.0000000000	370081	S  1
740.6200000000	1.0000000000	370310	S  2
742.1780000000	1.0000000000	371089	S  1
742.7400000000	1.0000000000	371370	S  2
744.2940000000	1.0000000000	372147	S  1
744.7720000000	1.0000000000	372386	S  2
746.3260000000	1.0000000000	373163	S  1
746.7560000000	1.0000000000	373378	S  2
748.3100000000	1.0000000000	374155	S  1
748.8200000000	1.0000000000	374410	S  2
750.3760000000	1.0000000000	375188	S  1
750.7880000000	1.0000000000	375394	S  2
752.3420000000	1.0000000000	376171	S  1
753.0360000000	1.0000000000	376518	S  2
754.5920000000	1.0000000000	377296	S  1
754.9960000000	1.0000000000	377498	S  2
756.5400000000	1.0000000000	378270	S  1
756.9560000000	1.0000000000	378478	S  2
758.5060000000	1.0000000000	379253	S  1
758.9880000000	1.0000000000	379494	S  2
760.5400000000	1.0000000000	380270	S  1
761.0600000000	1.0000000000	380530	S  2
762.6060000000	1.0000000000	381303	S  1
763.0540000000	1.0000000000	381527	S  2
764.6040000000	1.0000000000	382302	S  1
765.1400000000	1.0000000000	382570	S  2
766.6880000000	1.0000000000	383344	S  1
767.1000000000	1.0000000000	383550	S  2
768.6540000000	1.0000000000	384327	S  1
769.1000000000	1.0000000000	384550	S  2
770.6520000000	1.0000000000	385326	S  1
771.2360000000	1.0000000000	385618	S  2
772.7860000000	1.0000000000	386393	S  1
773.3560000000	1.0000000000	386678	S  2
774.9020000000	1.0000000000	387451	S  1
775.3720000000	1.0000000000	387686	S  2
776.9180000000	1.0000000000	388459	S  1
777.4520000000	1.0000000000	388726	S  2
779.0000000000	1.0000000000	389500	S  1
779.5800000000	1.0000000000	389790	S  2
781.1340000000	1.0000000000	390567	S  1
781.6200000000	1.0000000000	390810	S  2
783.1660000000	1.0000000000	391583	S  1
783.7800000000	1.0000000000	391890	S  2
785.3320000000	1.0000000000	392666	S  1
785.9000000000	1.0000000000	392950	S  2
787.4480000000	1.0000000000	393724	S  1
788.0280000000	1.0000000000	394014	S  2
789.5800000000	1.0000000000	394790	S  1
790.0840000000	1.0000000000	395042	S  2
791.6300000000	1.0000000000	395815	S  1
792.1960000000	1.0000000000	396098	S  2
793.7460000000	1.0000000000	396873	S  1
794.2140000000	1.0000000000	397107	S  2
795.7620000000	1.0000000000	397881	S  1
796.4680000000	1.0000000000	398234	S  2
798.0120000000	1.0000000000	399006	S  1
798.5320000000	1.0000000000	399266	S  2
800.0760000000	1.0000000000	400038	S  1
800.6280000000	1.0000000000	400314	S  2
802.1760000000	1.0000000000	401088	S  1
802.7960000000	1.0000000000	401398	S  2
804.3420000000	1.0000000000	402171	S  1
804.9240000000	1.0000000000	402462	S  2
806.4760000000	1.0000000000	403238	S  1
807.0920000000	1.0000000000	403546	S  2
808.6420000000	1.0000000000	404321	S  1
809.0920000000	1.0000000000	404546	S  2
810.6400000000	1.0000000000	405320	S  1
811.1960000000	1.0000000000	405598	S  2
812.7400000000	1.0000000000	406370	S  1
813.2360000000	1.0000000000	406618	S  2
814.7900000000	1.0000000000	407395	S  1
815.2920000000	1.0000000000	407646	S  2
816.8380000000	1.0000000000	408419	S  1
817.4120000000	1.0000000000	408706	S  2
818.9540000000	1.0000000000	409477	S  1
819.4760000000	1.0000000000	409738	S  2
821.0200000000	1.0000000000	410510	S  1
821.5960000000	1.0000000000	410798	S  2
823.1540000000	1.0000000000	411577	S  1
823.5960000000	1.0000000000	411798	S  2
825.1520000000	1.0000000000	412576	S  1
825.7000000000	1.0000000000	412850	S  2
827.2520000000	1.0000000000	413626	S  1
827.7000000000	1.0000000000	413850	S  2
