onset	duration	sample	value
910.0300000000	1.0000000000	455015	S  1
910.4800000000	1.0000000000	455240	S  2
912.0300000000	1.0000000000	456015	S  1
912.3840000000	1.0000000000	456192	S  2
913.9300000000	1.0000000000	456965	S  1
914.2720000000	1.0000000000	457136	S  2
915.8300000000	1.0000000000	457915	S  1
916.1280000000	1.0000000000	458064	S  2
917.6780000000	1.0000000000	458839	S  1
918.1120000000	1.0000000000	459056	S  2
919.6780000000	1.0000000000	459839	S  1
920.1120000000	1.0000000000	460056	S  2
921.6600000000	1.0000000000	460830	S  1
921.9520000000	1.0000000000	460976	S  2
923.5100000000	1.0000000000	461755	S  1
923.8080000000	1.0000000000	461904	S  2
925.3580000000	1.0000000000	462679	S  1
925.7120000000	1.0000000000	462856	S  2
927.2760000000	1.0000000000	463638	S  1
927.6320000000	1.0000000000	463816	S  2
929.1920000000	1.0000000000	464596	S  1
929.6480000000	1.0000000000	464824	S  2
931.2080000000	1.0000000000	465604	S  1
931.5040000000	1.0000000000	465752	S  2
933.0560000000	1.0000000000	466528	S  1
933.4880000000	1.0000000000	466744	S  2
935.0400000000	1.0000000000	467520	S  1
935.3760000000	1.0000000000	467688	S  2
936.9220000000	1.0000000000	468461	S  1
937.2960000000	1.0000000000	468648	S  2
938.8540000000	1.0000000000	469427	S  1
939.1680000000	1.0000000000	469584	S  2
940.7220000000	1.0000000000	470361	S  1
941.3280000000	1.0000000000	470664	S  2
942.8860000000	1.0000000000	471443	S  1
943.3440000000	1.0000000000	471672	S  2
944.9020000000	1.0000000000	472451	S  1
945.4560000000	1.0000000000	472728	S  2
947.0020000000	1.0000000000	473501	S  1
947.2480000000	1.0000000000	473624	S  2
948.8020000000	1.0000000000	474401	S  1
949.1680000000	1.0000000000	474584	S  2
950.7180000000	1.0000000000	475359	S  1
951.2000000000	1.0000000000	475600	S  2
952.7500000000	1.0000000000	476375	S  1
953.2480000000	1.0000000000	476624	S  2
954.8000000000	1.0000000000	477400	S  1
955.0720000000	1.0000000000	477536	S  2
956.6320000000	1.0000000000	478316	S  1
957.1520000000	1.0000000000	478576	S  2
958.6980000000	1.0000000000	479349	S  1
959.1200000000	1.0000000000	479560	S  2
960.6800000000	1.0000000000	480340	S  1
961.0560000000	1.0000000000	480528	S  2
962.6140000000	1.0000000000	481307	S  1
962.9920000000	1.0000000000	481496	S  2
964.5460000000	1.0000000000	482273	S  1
964.9760000000	1.0000000000	482488	S  2
966.5280000000	1.0000000000	483264	S  1
966.9440000000	1.0000000000	483472	S  2
968.4940000000	1.0000000000	484247	S  1
968.9920000000	1.0000000000	484496	S  2
970.5440000000	1.0000000000	485272	S  1
971.0240000000	1.0000000000	485512	S  2
972.5760000000	1.0000000000	486288	S  1
972.9440000000	1.0000000000	486472	S  2
974.4920000000	1.0000000000	487246	S  1
974.9600000000	1.0000000000	487480	S  2
976.5080000000	1.0000000000	488254	S  1
977.0240000000	1.0000000000	488512	S  2
