onset	duration	sample	value
745.5920000000	1.0000000000	372796	S  1
746.1960000000	1.0000000000	373098	S  2
747.7100000000	1.0000000000	373855	S  1
748.3720000000	1.0000000000	374186	S  2
749.8980000000	1.0000000000	374949	S  1
750.4040000000	1.0000000000	375202	S  2
751.9420000000	1.0000000000	375971	S  1
752.5160000000	1.0000000000	376258	S  2
754.0420000000	1.0000000000	377021	S  1
754.5480000000	1.0000000000	377274	S  2
756.0680000000	1.0000000000	378034	S  1
756.6120000000	1.0000000000	378306	S  2
758.1520000000	1.0000000000	379076	S  1
758.5960000000	1.0000000000	379298	S  2
760.1300000000	1.0000000000	380065	S  1
760.7560000000	1.0000000000	380378	S  2
762.2760000000	1.0000000000	381138	S  1
762.8520000000	1.0000000000	381426	S  2
764.3740000000	1.0000000000	382187	S  1
765.2040000000	1.0000000000	382602	S  2
766.7240000000	1.0000000000	383362	S  1
767.1560000000	1.0000000000	383578	S  2
768.6800000000	1.0000000000	384340	S  1
769.2040000000	1.0000000000	384602	S  2
770.7360000000	1.0000000000	385368	S  1
771.1240000000	1.0000000000	385562	S  2
772.6440000000	1.0000000000	386322	S  1
773.1720000000	1.0000000000	386586	S  2
774.7000000000	1.0000000000	387350	S  1
775.1400000000	1.0000000000	387570	S  2
776.6720000000	1.0000000000	388336	S  1
777.2200000000	1.0000000000	388610	S  2
778.7540000000	1.0000000000	389377	S  1
779.2840000000	1.0000000000	389642	S  2
780.8080000000	1.0000000000	390404	S  1
781.3800000000	1.0000000000	390690	S  2
782.9120000000	1.0000000000	391456	S  1
783.3640000000	1.0000000000	391682	S  2
784.8820000000	1.0000000000	392441	S  1
785.5560000000	1.0000000000	392778	S  2
787.0820000000	1.0000000000	393541	S  1
787.5860000000	1.0000000000	393793	S  2
789.1240000000	1.0000000000	394562	S  1
789.7300000000	1.0000000000	394865	S  2
791.2540000000	1.0000000000	395627	S  1
791.7140000000	1.0000000000	395857	S  2
793.2400000000	1.0000000000	396620	S  1
793.7620000000	1.0000000000	396881	S  2
795.2940000000	1.0000000000	397647	S  1
795.8100000000	1.0000000000	397905	S  2
797.3400000000	1.0000000000	398670	S  1
797.7800000000	1.0000000000	398890	S  2
799.3140000000	1.0000000000	399657	S  1
799.9880000000	1.0000000000	399994	S  2
801.5160000000	1.0000000000	400758	S  1
802.1140000000	1.0000000000	401057	S  2
803.6520000000	1.0000000000	401826	S  1
804.3240000000	1.0000000000	402162	S  2
805.8560000000	1.0000000000	402928	S  1
806.3060000000	1.0000000000	403153	S  2
807.8320000000	1.0000000000	403916	S  1
808.3400000000	1.0000000000	404170	S  2
809.8620000000	1.0000000000	404931	S  1
810.4680000000	1.0000000000	405234	S  2
811.9880000000	1.0000000000	405994	S  1
812.5480000000	1.0000000000	406274	S  2
814.0820000000	1.0000000000	407041	S  1
814.6580000000	1.0000000000	407329	S  2
816.1860000000	1.0000000000	408093	S  1
816.6580000000	1.0000000000	408329	S  2
818.1760000000	1.0000000000	409088	S  1
818.7060000000	1.0000000000	409353	S  2
820.2340000000	1.0000000000	410117	S  1
820.7400000000	1.0000000000	410370	S  2
822.2700000000	1.0000000000	411135	S  1
823.0260000000	1.0000000000	411513	S  2
824.5640000000	1.0000000000	412282	S  1
825.1220000000	1.0000000000	412561	S  2
826.6480000000	1.0000000000	413324	S  1
827.2520000000	1.0000000000	413626	S  2
828.7700000000	1.0000000000	414385	S  1
829.3780000000	1.0000000000	414689	S  2
830.9140000000	1.0000000000	415457	S  1
831.4420000000	1.0000000000	415721	S  2
832.9780000000	1.0000000000	416489	S  1
833.5540000000	1.0000000000	416777	S  2
835.0680000000	1.0000000000	417534	S  1
835.7300000000	1.0000000000	417865	S  2
837.2520000000	1.0000000000	418626	S  1
837.8900000000	1.0000000000	418945	S  2
839.4120000000	1.0000000000	419706	S  1
840.0340000000	1.0000000000	420017	S  2
841.5660000000	1.0000000000	420783	S  1
842.1620000000	1.0000000000	421081	S  2
843.6860000000	1.0000000000	421843	S  1
844.2420000000	1.0000000000	422121	S  2
845.7600000000	1.0000000000	422880	S  1
846.1460000000	1.0000000000	423073	S  2
847.6700000000	1.0000000000	423835	S  1
848.2100000000	1.0000000000	424105	S  2
849.7320000000	1.0000000000	424866	S  1
850.2740000000	1.0000000000	425137	S  2
851.8120000000	1.0000000000	425906	S  1
852.4340000000	1.0000000000	426217	S  2
