onset	duration	sample	value
707.2400000000	1.0000000000	353620	S  1
707.6560000000	1.0000000000	353828	S  2
709.2080000000	1.0000000000	354604	S  1
709.7020000000	1.0000000000	354851	S  2
711.2540000000	1.0000000000	355627	S  1
711.6860000000	1.0000000000	355843	S  2
713.2400000000	1.0000000000	356620	S  1
713.6540000000	1.0000000000	356827	S  2
715.2200000000	1.0000000000	357610	S  1
715.5900000000	1.0000000000	357795	S  2
717.1520000000	1.0000000000	358576	S  1
717.6220000000	1.0000000000	358811	S  2
719.1860000000	1.0000000000	359593	S  1
719.6700000000	1.0000000000	359835	S  2
721.2340000000	1.0000000000	360617	S  1
721.7340000000	1.0000000000	360867	S  2
723.2860000000	1.0000000000	361643	S  1
723.9580000000	1.0000000000	361979	S  2
725.5160000000	1.0000000000	362758	S  1
726.1340000000	1.0000000000	363067	S  2
727.6820000000	1.0000000000	363841	S  1
728.1180000000	1.0000000000	364059	S  2
729.6640000000	1.0000000000	364832	S  1
730.0860000000	1.0000000000	365043	S  2
731.6640000000	1.0000000000	365832	S  1
732.0700000000	1.0000000000	366035	S  2
733.6120000000	1.0000000000	366806	S  1
734.1020000000	1.0000000000	367051	S  2
735.6620000000	1.0000000000	367831	S  1
736.2960000000	1.0000000000	368148	S  2
737.8620000000	1.0000000000	368931	S  1
738.2620000000	1.0000000000	369131	S  2
739.8260000000	1.0000000000	369913	S  1
740.1820000000	1.0000000000	370091	S  2
741.7440000000	1.0000000000	370872	S  1
742.1340000000	1.0000000000	371067	S  2
743.6920000000	1.0000000000	371846	S  1
744.0060000000	1.0000000000	372003	S  2
745.5620000000	1.0000000000	372781	S  1
746.0220000000	1.0000000000	373011	S  2
747.5740000000	1.0000000000	373787	S  1
747.9580000000	1.0000000000	373979	S  2
749.5240000000	1.0000000000	374762	S  1
749.9900000000	1.0000000000	374995	S  2
751.5560000000	1.0000000000	375778	S  1
751.9580000000	1.0000000000	375979	S  2
753.5260000000	1.0000000000	376763	S  1
754.0380000000	1.0000000000	377019	S  2
755.5880000000	1.0000000000	377794	S  1
756.0220000000	1.0000000000	378011	S  2
757.5700000000	1.0000000000	378785	S  1
757.9420000000	1.0000000000	378971	S  2
759.5020000000	1.0000000000	379751	S  1
759.8620000000	1.0000000000	379931	S  2
761.4360000000	1.0000000000	380718	S  1
761.8460000000	1.0000000000	380923	S  2
763.4020000000	1.0000000000	381701	S  1
763.8620000000	1.0000000000	381931	S  2
765.4340000000	1.0000000000	382717	S  1
765.9100000000	1.0000000000	382955	S  2
767.4660000000	1.0000000000	383733	S  1
767.9100000000	1.0000000000	383955	S  2
769.4660000000	1.0000000000	384733	S  1
769.8300000000	1.0000000000	384915	S  2
771.3980000000	1.0000000000	385699	S  1
771.8620000000	1.0000000000	385931	S  2
773.4340000000	1.0000000000	386717	S  1
774.0380000000	1.0000000000	387019	S  2
775.5980000000	1.0000000000	387799	S  1
776.0380000000	1.0000000000	388019	S  2
777.6120000000	1.0000000000	388806	S  1
777.9900000000	1.0000000000	388995	S  2
779.5620000000	1.0000000000	389781	S  1
779.8780000000	1.0000000000	389939	S  2
781.4440000000	1.0000000000	390722	S  1
781.8920000000	1.0000000000	390946	S  2
783.4600000000	1.0000000000	391730	S  1
783.8620000000	1.0000000000	391931	S  2
785.4100000000	1.0000000000	392705	S  1
786.0220000000	1.0000000000	393011	S  2
787.5760000000	1.0000000000	393788	S  1
788.0060000000	1.0000000000	394003	S  2
789.5740000000	1.0000000000	394787	S  1
790.0200000000	1.0000000000	395010	S  2
791.5740000000	1.0000000000	395787	S  1
792.1160000000	1.0000000000	396058	S  2
793.6720000000	1.0000000000	396836	S  1
794.0360000000	1.0000000000	397018	S  2
795.5880000000	1.0000000000	397794	S  1
795.9420000000	1.0000000000	397971	S  2
797.5080000000	1.0000000000	398754	S  1
797.8760000000	1.0000000000	398938	S  2
799.4380000000	1.0000000000	399719	S  1
799.8460000000	1.0000000000	399923	S  2
801.4060000000	1.0000000000	400703	S  1
801.8600000000	1.0000000000	400930	S  2
803.4200000000	1.0000000000	401710	S  1
803.9400000000	1.0000000000	401970	S  2
805.5020000000	1.0000000000	402751	S  1
805.8440000000	1.0000000000	402922	S  2
807.4180000000	1.0000000000	403709	S  1
807.7960000000	1.0000000000	403898	S  2
809.3500000000	1.0000000000	404675	S  1
809.7320000000	1.0000000000	404866	S  2
