onset	duration	sample	value
706.1900000000	1.0000000000	353095	S  1
706.5360000000	1.0000000000	353268	S  2
708.1060000000	1.0000000000	354053	S  1
708.4080000000	1.0000000000	354204	S  2
709.9720000000	1.0000000000	354986	S  1
710.2480000000	1.0000000000	355124	S  2
711.8060000000	1.0000000000	355903	S  1
712.8040000000	1.0000000000	356402	S  2
714.3880000000	1.0000000000	357194	S  1
714.8720000000	1.0000000000	357436	S  2
716.4360000000	1.0000000000	358218	S  1
717.1120000000	1.0000000000	358556	S  2
718.6860000000	1.0000000000	359343	S  1
718.9360000000	1.0000000000	359468	S  2
720.5020000000	1.0000000000	360251	S  1
720.8080000000	1.0000000000	360404	S  2
722.3680000000	1.0000000000	361184	S  1
722.9840000000	1.0000000000	361492	S  2
724.5500000000	1.0000000000	362275	S  1
724.8880000000	1.0000000000	362444	S  2
726.4500000000	1.0000000000	363225	S  1
726.8080000000	1.0000000000	363404	S  2
728.3820000000	1.0000000000	364191	S  1
728.7440000000	1.0000000000	364372	S  2
730.2980000000	1.0000000000	365149	S  1
731.2400000000	1.0000000000	365620	S  2
732.8140000000	1.0000000000	366407	S  1
733.2880000000	1.0000000000	366644	S  2
734.8620000000	1.0000000000	367431	S  1
735.5920000000	1.0000000000	367796	S  2
737.1460000000	1.0000000000	368573	S  1
737.6880000000	1.0000000000	368844	S  2
739.2440000000	1.0000000000	369622	S  1
739.4800000000	1.0000000000	369740	S  2
741.0260000000	1.0000000000	370513	S  1
741.4320000000	1.0000000000	370716	S  2
742.9940000000	1.0000000000	371497	S  1
743.6880000000	1.0000000000	371844	S  2
745.2420000000	1.0000000000	372621	S  1
745.7520000000	1.0000000000	372876	S  2
747.3080000000	1.0000000000	373654	S  1
747.6240000000	1.0000000000	373812	S  2
749.1900000000	1.0000000000	374595	S  1
749.7840000000	1.0000000000	374892	S  2
751.3560000000	1.0000000000	375678	S  1
751.9280000000	1.0000000000	375964	S  2
753.4900000000	1.0000000000	376745	S  1
754.0720000000	1.0000000000	377036	S  2
755.6380000000	1.0000000000	377819	S  1
755.8640000000	1.0000000000	377932	S  2
757.4200000000	1.0000000000	378710	S  1
757.9280000000	1.0000000000	378964	S  2
759.4860000000	1.0000000000	379743	S  1
759.7040000000	1.0000000000	379852	S  2
761.2520000000	1.0000000000	380626	S  1
761.4700000000	1.0000000000	380735	S  2
763.0180000000	1.0000000000	381509	S  1
763.4480000000	1.0000000000	381724	S  2
765.0020000000	1.0000000000	382501	S  1
765.2720000000	1.0000000000	382636	S  2
766.8380000000	1.0000000000	383419	S  1
767.2400000000	1.0000000000	383620	S  2
768.8000000000	1.0000000000	384400	S  1
769.1280000000	1.0000000000	384564	S  2
770.6860000000	1.0000000000	385343	S  1
771.0000000000	1.0000000000	385500	S  2
772.5520000000	1.0000000000	386276	S  1
772.8720000000	1.0000000000	386436	S  2
774.4320000000	1.0000000000	387216	S  1
774.6800000000	1.0000000000	387340	S  2
776.2480000000	1.0000000000	388124	S  1
776.5040000000	1.0000000000	388252	S  2
778.0500000000	1.0000000000	389025	S  1
778.3900000000	1.0000000000	389195	S  2
779.9460000000	1.0000000000	389973	S  1
780.1840000000	1.0000000000	390092	S  2
781.7280000000	1.0000000000	390864	S  1
782.1180000000	1.0000000000	391059	S  2
783.6780000000	1.0000000000	391839	S  1
784.0380000000	1.0000000000	392019	S  2
785.6100000000	1.0000000000	392805	S  1
785.8620000000	1.0000000000	392931	S  2
787.4260000000	1.0000000000	393713	S  1
787.6700000000	1.0000000000	393835	S  2
789.2420000000	1.0000000000	394621	S  1
789.6540000000	1.0000000000	394827	S  2
791.2260000000	1.0000000000	395613	S  1
791.8140000000	1.0000000000	395907	S  2
793.3740000000	1.0000000000	396687	S  1
793.6060000000	1.0000000000	396803	S  2
795.1560000000	1.0000000000	397578	S  1
795.5260000000	1.0000000000	397763	S  2
797.1060000000	1.0000000000	398553	S  1
797.3340000000	1.0000000000	398667	S  2
798.8900000000	1.0000000000	399445	S  1
799.2060000000	1.0000000000	399603	S  2
800.7720000000	1.0000000000	400386	S  1
801.3980000000	1.0000000000	400699	S  2
802.9540000000	1.0000000000	401477	S  1
803.2220000000	1.0000000000	401611	S  2
804.7860000000	1.0000000000	402393	S  1
805.3980000000	1.0000000000	402699	S  2
806.9520000000	1.0000000000	403476	S  1
807.2220000000	1.0000000000	403611	S  2
