onset	duration	sample	value
717.0660000000	1.0000000000	358533	S  1
717.5140000000	1.0000000000	358757	S  2
719.0660000000	1.0000000000	359533	S  1
719.6420000000	1.0000000000	359821	S  2
721.1980000000	1.0000000000	360599	S  1
721.6100000000	1.0000000000	360805	S  2
723.1680000000	1.0000000000	361584	S  1
723.6240000000	1.0000000000	361812	S  2
725.1800000000	1.0000000000	362590	S  1
725.5600000000	1.0000000000	362780	S  2
727.1140000000	1.0000000000	363557	S  1
727.8160000000	1.0000000000	363908	S  2
729.3820000000	1.0000000000	364691	S  1
729.8660000000	1.0000000000	364933	S  2
731.4120000000	1.0000000000	365706	S  1
731.8660000000	1.0000000000	365933	S  2
733.4260000000	1.0000000000	366713	S  1
733.9780000000	1.0000000000	366989	S  2
735.5460000000	1.0000000000	367773	S  1
736.1060000000	1.0000000000	368053	S  2
737.6580000000	1.0000000000	368829	S  1
738.0900000000	1.0000000000	369045	S  2
739.6400000000	1.0000000000	369820	S  1
740.0420000000	1.0000000000	370021	S  2
741.6060000000	1.0000000000	370803	S  1
742.1200000000	1.0000000000	371060	S  2
743.6720000000	1.0000000000	371836	S  1
744.0260000000	1.0000000000	372013	S  2
745.5720000000	1.0000000000	372786	S  1
746.1220000000	1.0000000000	373061	S  2
747.6880000000	1.0000000000	373844	S  1
748.2660000000	1.0000000000	374133	S  2
749.8200000000	1.0000000000	374910	S  1
750.2480000000	1.0000000000	375124	S  2
751.8040000000	1.0000000000	375902	S  1
752.3120000000	1.0000000000	376156	S  2
753.8900000000	1.0000000000	376945	S  1
754.4560000000	1.0000000000	377228	S  2
756.0220000000	1.0000000000	378011	S  1
756.6000000000	1.0000000000	378300	S  2
758.1720000000	1.0000000000	379086	S  1
758.5520000000	1.0000000000	379276	S  2
760.1000000000	1.0000000000	380050	S  1
760.6480000000	1.0000000000	380324	S  2
762.2160000000	1.0000000000	381108	S  1
762.7140000000	1.0000000000	381357	S  2
764.2660000000	1.0000000000	382133	S  1
765.0020000000	1.0000000000	382501	S  2
766.5640000000	1.0000000000	383282	S  1
767.0160000000	1.0000000000	383508	S  2
768.5640000000	1.0000000000	384282	S  1
769.0000000000	1.0000000000	384500	S  2
770.5460000000	1.0000000000	385273	S  1
771.0640000000	1.0000000000	385532	S  2
772.6320000000	1.0000000000	386316	S  1
773.0800000000	1.0000000000	386540	S  2
774.6440000000	1.0000000000	387322	S  1
775.1600000000	1.0000000000	387580	S  2
776.7100000000	1.0000000000	388355	S  1
777.3360000000	1.0000000000	388668	S  2
778.9140000000	1.0000000000	389457	S  1
779.4480000000	1.0000000000	389724	S  2
781.0120000000	1.0000000000	390506	S  1
781.5600000000	1.0000000000	390780	S  2
783.1120000000	1.0000000000	391556	S  1
783.5120000000	1.0000000000	391756	S  2
785.0740000000	1.0000000000	392537	S  1
785.5760000000	1.0000000000	392788	S  2
787.1400000000	1.0000000000	393570	S  1
787.6240000000	1.0000000000	393812	S  2
789.1900000000	1.0000000000	394595	S  1
789.6560000000	1.0000000000	394828	S  2
791.2060000000	1.0000000000	395603	S  1
791.7520000000	1.0000000000	395876	S  2
793.3040000000	1.0000000000	396652	S  1
793.8320000000	1.0000000000	396916	S  2
795.3860000000	1.0000000000	397693	S  1
795.9600000000	1.0000000000	397980	S  2
797.5200000000	1.0000000000	398760	S  1
797.8800000000	1.0000000000	398940	S  2
799.4520000000	1.0000000000	399726	S  1
800.0400000000	1.0000000000	400020	S  2
801.6000000000	1.0000000000	400800	S  1
802.0880000000	1.0000000000	401044	S  2
803.6340000000	1.0000000000	401817	S  1
804.2000000000	1.0000000000	402100	S  2
805.7500000000	1.0000000000	402875	S  1
806.2800000000	1.0000000000	403140	S  2
807.8480000000	1.0000000000	403924	S  1
808.3120000000	1.0000000000	404156	S  2
809.8820000000	1.0000000000	404941	S  1
810.3120000000	1.0000000000	405156	S  2
811.8660000000	1.0000000000	405933	S  1
812.4880000000	1.0000000000	406244	S  2
814.0640000000	1.0000000000	407032	S  1
814.5840000000	1.0000000000	407292	S  2
816.1460000000	1.0000000000	408073	S  1
816.5200000000	1.0000000000	408260	S  2
818.0780000000	1.0000000000	409039	S  1
819.0320000000	1.0000000000	409516	S  2
820.5980000000	1.0000000000	410299	S  1
821.2560000000	1.0000000000	410628	S  2
822.8260000000	1.0000000000	411413	S  1
823.3520000000	1.0000000000	411676	S  2
833.5600000000	1.0000000000	416780	S255
