onset	duration	sample	value
1510.9640000000	1.0000000000	755482	S  2
1512.5320000000	1.0000000000	756266	S  1
1513.1440000000	1.0000000000	756572	S  2
1514.6980000000	1.0000000000	757349	S  1
1515.6980000000	1.0000000000	757849	S  2
1517.2640000000	1.0000000000	758632	S  1
1517.5680000000	1.0000000000	758784	S  2
1519.1120000000	1.0000000000	759556	S  1
1520.1120000000	1.0000000000	760056	S  2
1521.6780000000	1.0000000000	760839	S  1
1522.6780000000	1.0000000000	761339	S  2
1524.2620000000	1.0000000000	762131	S  1
1525.0240000000	1.0000000000	762512	S  2
1526.5760000000	1.0000000000	763288	S  1
1527.1120000000	1.0000000000	763556	S  2
1528.6600000000	1.0000000000	764330	S  1
1529.0560000000	1.0000000000	764528	S  2
1530.6100000000	1.0000000000	765305	S  1
1531.4080000000	1.0000000000	765704	S  2
1532.9580000000	1.0000000000	766479	S  1
1533.9580000000	1.0000000000	766979	S  2
1535.5240000000	1.0000000000	767762	S  1
1536.5240000000	1.0000000000	768262	S  2
1538.0900000000	1.0000000000	769045	S  1
1540.6560000000	1.0000000000	770328	S  1
1541.6540000000	1.0000000000	770827	S  2
1543.2200000000	1.0000000000	771610	S  1
1545.7880000000	1.0000000000	772894	S  1
1546.2320000000	1.0000000000	773116	S  2
1547.7860000000	1.0000000000	773893	S  1
1548.7860000000	1.0000000000	774393	S  2
1550.3680000000	1.0000000000	775184	S  1
1551.0080000000	1.0000000000	775504	S  2
1552.5680000000	1.0000000000	776284	S  1
1553.5680000000	1.0000000000	776784	S  2
1555.1340000000	1.0000000000	777567	S  1
1556.1340000000	1.0000000000	778067	S  2
1557.7000000000	1.0000000000	778850	S  1
1560.2660000000	1.0000000000	780133	S  1
1561.2640000000	1.0000000000	780632	S  2
1562.8320000000	1.0000000000	781416	S  1
1563.6560000000	1.0000000000	781828	S  2
1565.2140000000	1.0000000000	782607	S  1
1566.2140000000	1.0000000000	783107	S  2
1567.7800000000	1.0000000000	783890	S  1
1568.7800000000	1.0000000000	784390	S  2
1570.3460000000	1.0000000000	785173	S  1
1571.3440000000	1.0000000000	785672	S  2
1572.9120000000	1.0000000000	786456	S  1
1573.9120000000	1.0000000000	786956	S  2
1575.4940000000	1.0000000000	787747	S  1
1576.3200000000	1.0000000000	788160	S  2
1577.8760000000	1.0000000000	788938	S  1
1578.8400000000	1.0000000000	789420	S  2
1580.3920000000	1.0000000000	790196	S  1
1580.8640000000	1.0000000000	790432	S  2
1582.4080000000	1.0000000000	791204	S  1
1583.0800000000	1.0000000000	791540	S  2
1584.6240000000	1.0000000000	792312	S  1
1585.0800000000	1.0000000000	792540	S  2
1586.6400000000	1.0000000000	793320	S  1
1587.2000000000	1.0000000000	793600	S  2
1588.7560000000	1.0000000000	794378	S  1
1589.2160000000	1.0000000000	794608	S  2
1590.7720000000	1.0000000000	795386	S  1
1591.1680000000	1.0000000000	795584	S  2
1592.7220000000	1.0000000000	796361	S  1
1593.0960000000	1.0000000000	796548	S  2
1594.6540000000	1.0000000000	797327	S  1
1596.6040000000	1.0000000000	798302	S  1
1596.9600000000	1.0000000000	798480	S  2
1598.5200000000	1.0000000000	799260	S  1
1598.8960000000	1.0000000000	799448	S  2
1600.4520000000	1.0000000000	800226	S  1
1600.8480000000	1.0000000000	800424	S  2
1602.4020000000	1.0000000000	801201	S  1
1602.7360000000	1.0000000000	801368	S  2
1604.2840000000	1.0000000000	802142	S  1
1604.6000000000	1.0000000000	802300	S  2
1606.1500000000	1.0000000000	803075	S  1
1606.6720000000	1.0000000000	803336	S  2
1608.2160000000	1.0000000000	804108	S  1
1608.7840000000	1.0000000000	804392	S  2
