onset	duration	sample	value
768.1220000000	1.0000000000	384061	S  1
768.7180000000	1.0000000000	384359	S  2
770.2880000000	1.0000000000	385144	S  1
770.8300000000	1.0000000000	385415	S  2
772.5020000000	1.0000000000	386251	S  1
772.9100000000	1.0000000000	386455	S  2
774.5020000000	1.0000000000	387251	S  1
775.0380000000	1.0000000000	387519	S  2
776.5840000000	1.0000000000	388292	S  1
777.0860000000	1.0000000000	388543	S  2
778.6520000000	1.0000000000	389326	S  1
779.2940000000	1.0000000000	389647	S  2
780.8500000000	1.0000000000	390425	S  1
781.3900000000	1.0000000000	390695	S  2
782.9660000000	1.0000000000	391483	S  1
783.4700000000	1.0000000000	391735	S  2
785.0320000000	1.0000000000	392516	S  1
785.4860000000	1.0000000000	392743	S  2
787.0320000000	1.0000000000	393516	S  1
787.5980000000	1.0000000000	393799	S  2
789.1640000000	1.0000000000	394582	S  1
789.6780000000	1.0000000000	394839	S  2
791.2300000000	1.0000000000	395615	S  1
791.7100000000	1.0000000000	395855	S  2
793.2800000000	1.0000000000	396640	S  1
793.7100000000	1.0000000000	396855	S  2
795.2780000000	1.0000000000	397639	S  1
795.7420000000	1.0000000000	397871	S  2
797.2940000000	1.0000000000	398647	S  1
797.7580000000	1.0000000000	398879	S  2
799.3260000000	1.0000000000	399663	S  1
799.8700000000	1.0000000000	399935	S  2
801.5300000000	1.0000000000	400765	S  1
802.1720000000	1.0000000000	401086	S  2
803.7240000000	1.0000000000	401862	S  1
804.2380000000	1.0000000000	402119	S  2
805.8060000000	1.0000000000	402903	S  1
806.8060000000	1.0000000000	403403	S  2
808.5240000000	1.0000000000	404262	S  1
809.1340000000	1.0000000000	404567	S  2
810.7060000000	1.0000000000	405353	S  1
811.3900000000	1.0000000000	405695	S  2
812.9720000000	1.0000000000	406486	S  1
813.3740000000	1.0000000000	406687	S  2
814.9240000000	1.0000000000	407462	S  1
815.9200000000	1.0000000000	407960	S  2
817.5360000000	1.0000000000	408768	S  1
818.0940000000	1.0000000000	409047	S  2
819.6560000000	1.0000000000	409828	S  1
820.2380000000	1.0000000000	410119	S  2
821.7880000000	1.0000000000	410894	S  1
822.6680000000	1.0000000000	411334	S  2
824.2340000000	1.0000000000	412117	S  1
824.8440000000	1.0000000000	412422	S  2
826.5000000000	1.0000000000	413250	S  1
827.0040000000	1.0000000000	413502	S  2
828.5660000000	1.0000000000	414283	S  1
829.0040000000	1.0000000000	414502	S  2
830.5640000000	1.0000000000	415282	S  1
831.0840000000	1.0000000000	415542	S  2
832.6300000000	1.0000000000	416315	S  1
833.4360000000	1.0000000000	416718	S  2
835.0000000000	1.0000000000	417500	S  1
835.3720000000	1.0000000000	417686	S  2
836.9280000000	1.0000000000	418464	S  1
837.2920000000	1.0000000000	418646	S  2
838.8440000000	1.0000000000	419422	S  1
839.2300000000	1.0000000000	419615	S  2
840.7940000000	1.0000000000	420397	S  1
841.6760000000	1.0000000000	420838	S  2
843.2260000000	1.0000000000	421613	S  1
843.6120000000	1.0000000000	421806	S  2
845.1760000000	1.0000000000	422588	S  1
845.6440000000	1.0000000000	422822	S  2
847.1900000000	1.0000000000	423595	S  1
847.7720000000	1.0000000000	423886	S  2
849.3240000000	1.0000000000	424662	S  1
849.8040000000	1.0000000000	424902	S  2
851.3560000000	1.0000000000	425678	S  1
852.0440000000	1.0000000000	426022	S  2
853.5880000000	1.0000000000	426794	S  1
854.0760000000	1.0000000000	427038	S  2
855.6220000000	1.0000000000	427811	S  1
856.1560000000	1.0000000000	428078	S  2
857.7200000000	1.0000000000	428860	S  1
858.1240000000	1.0000000000	429062	S  2
859.6860000000	1.0000000000	429843	S  1
860.3320000000	1.0000000000	430166	S  2
861.9860000000	1.0000000000	430993	S  1
862.4600000000	1.0000000000	431230	S  2
864.0180000000	1.0000000000	432009	S  1
864.7020000000	1.0000000000	432351	S  2
866.2520000000	1.0000000000	433126	S  1
866.9720000000	1.0000000000	433486	S  2
868.5340000000	1.0000000000	434267	S  1
869.3560000000	1.0000000000	434678	S  2
870.9000000000	1.0000000000	435450	S  1
871.3880000000	1.0000000000	435694	S  2
872.9480000000	1.0000000000	436474	S  1
873.5000000000	1.0000000000	436750	S  2
875.0640000000	1.0000000000	437532	S  1
875.4840000000	1.0000000000	437742	S  2
877.0300000000	1.0000000000	438515	S  1
877.5480000000	1.0000000000	438774	S  2
