onset	duration	sample	value
757.2540000000	1.0000000000	378627	S  1
757.9960000000	1.0000000000	378998	S  2
759.5700000000	1.0000000000	379785	S  1
760.1400000000	1.0000000000	380070	S  2
761.7020000000	1.0000000000	380851	S  1
762.4900000000	1.0000000000	381245	S  2
764.0560000000	1.0000000000	382028	S  1
764.7620000000	1.0000000000	382381	S  2
766.3340000000	1.0000000000	383167	S  1
767.0020000000	1.0000000000	383501	S  2
768.5500000000	1.0000000000	384275	S  1
769.2280000000	1.0000000000	384614	S  2
770.7860000000	1.0000000000	385393	S  1
771.2760000000	1.0000000000	385638	S  2
772.8320000000	1.0000000000	386416	S  1
773.5160000000	1.0000000000	386758	S  2
775.0640000000	1.0000000000	387532	S  1
775.8020000000	1.0000000000	387901	S  2
777.3640000000	1.0000000000	388682	S  1
777.9300000000	1.0000000000	388965	S  2
779.4960000000	1.0000000000	389748	S  1
779.9460000000	1.0000000000	389973	S  2
781.4980000000	1.0000000000	390749	S  1
782.1540000000	1.0000000000	391077	S  2
783.7140000000	1.0000000000	391857	S  1
784.3780000000	1.0000000000	392189	S  2
785.9440000000	1.0000000000	392972	S  1
786.5220000000	1.0000000000	393261	S  2
788.0920000000	1.0000000000	394046	S  1
788.7620000000	1.0000000000	394381	S  2
790.3260000000	1.0000000000	395163	S  1
790.9860000000	1.0000000000	395493	S  2
792.5400000000	1.0000000000	396270	S  1
793.0980000000	1.0000000000	396549	S  2
794.6740000000	1.0000000000	397337	S  1
795.3540000000	1.0000000000	397677	S  2
796.9220000000	1.0000000000	398461	S  1
797.5940000000	1.0000000000	398797	S  2
799.1720000000	1.0000000000	399586	S  1
799.8020000000	1.0000000000	399901	S  2
801.3540000000	1.0000000000	400677	S  1
802.1540000000	1.0000000000	401077	S  2
803.7020000000	1.0000000000	401851	S  1
804.6020000000	1.0000000000	402301	S  2
806.1520000000	1.0000000000	403076	S  1
806.8100000000	1.0000000000	403405	S  2
808.3720000000	1.0000000000	404186	S  1
809.2260000000	1.0000000000	404613	S  2
810.7840000000	1.0000000000	405392	S  1
811.7820000000	1.0000000000	405891	S  2
813.3700000000	1.0000000000	406685	S  1
814.2020000000	1.0000000000	407101	S  2
815.7500000000	1.0000000000	407875	S  1
816.4100000000	1.0000000000	408205	S  2
817.9820000000	1.0000000000	408991	S  1
818.5220000000	1.0000000000	409261	S  2
820.0640000000	1.0000000000	410032	S  1
820.5380000000	1.0000000000	410269	S  2
822.0960000000	1.0000000000	411048	S  1
822.7140000000	1.0000000000	411357	S  2
824.2620000000	1.0000000000	412131	S  1
824.8420000000	1.0000000000	412421	S  2
826.3960000000	1.0000000000	413198	S  1
826.9220000000	1.0000000000	413461	S  2
828.4760000000	1.0000000000	414238	S  1
829.0820000000	1.0000000000	414541	S  2
830.6440000000	1.0000000000	415322	S  1
831.2740000000	1.0000000000	415637	S  2
832.8420000000	1.0000000000	416421	S  1
833.4180000000	1.0000000000	416709	S  2
834.9920000000	1.0000000000	417496	S  1
835.5300000000	1.0000000000	417765	S  2
837.0920000000	1.0000000000	418546	S  1
837.7840000000	1.0000000000	418892	S  2
839.3400000000	1.0000000000	419670	S  1
839.8660000000	1.0000000000	419933	S  2
841.4220000000	1.0000000000	420711	S  1
842.1380000000	1.0000000000	421069	S  2
843.7060000000	1.0000000000	421853	S  1
844.4420000000	1.0000000000	422221	S  2
845.9880000000	1.0000000000	422994	S  1
846.5040000000	1.0000000000	423252	S  2
848.0740000000	1.0000000000	424037	S  1
848.7920000000	1.0000000000	424396	S  2
850.3560000000	1.0000000000	425178	S  1
851.0820000000	1.0000000000	425541	S  2
852.6340000000	1.0000000000	426317	S  1
853.6340000000	1.0000000000	426817	S  2
855.2040000000	1.0000000000	427602	S  1
855.7540000000	1.0000000000	427877	S  2
857.3180000000	1.0000000000	428659	S  1
857.9600000000	1.0000000000	428980	S  2
859.5320000000	1.0000000000	429766	S  1
860.2800000000	1.0000000000	430140	S  2
861.8480000000	1.0000000000	430924	S  1
862.5220000000	1.0000000000	431261	S  2
864.0800000000	1.0000000000	432040	S  1
864.6160000000	1.0000000000	432308	S  2
866.1800000000	1.0000000000	433090	S  1
867.0480000000	1.0000000000	433524	S  2
868.6160000000	1.0000000000	434308	S  1
869.2100000000	1.0000000000	434605	S  2
870.7780000000	1.0000000000	435389	S  1
871.5280000000	1.0000000000	435764	S  2
