onset	duration	sample	value
1050.4800000000	1.0000000000	525240	S  2
1052.0460000000	1.0000000000	526023	S  1
1053.0460000000	1.0000000000	526523	S  2
1054.6120000000	1.0000000000	527306	S  1
1055.6100000000	1.0000000000	527805	S  2
1057.2100000000	1.0000000000	528605	S  1
1057.8700000000	1.0000000000	528935	S  2
1059.5700000000	1.0000000000	529785	S  1
1060.5680000000	1.0000000000	530284	S  2
1062.1160000000	1.0000000000	531058	S  1
1063.1140000000	1.0000000000	531557	S  2
1064.6620000000	1.0000000000	532331	S  1
1065.6600000000	1.0000000000	532830	S  2
1067.2080000000	1.0000000000	533604	S  1
1068.2060000000	1.0000000000	534103	S  2
1069.7520000000	1.0000000000	534876	S  1
1070.7520000000	1.0000000000	535376	S  2
1072.2980000000	1.0000000000	536149	S  1
1073.2980000000	1.0000000000	536649	S  2
1074.8440000000	1.0000000000	537422	S  1
1075.6700000000	1.0000000000	537835	S  2
1077.2040000000	1.0000000000	538602	S  1
1078.2020000000	1.0000000000	539101	S  2
1079.7500000000	1.0000000000	539875	S  1
1079.9260000000	1.0000000000	539963	S  2
1081.4700000000	1.0000000000	540735	S  1
1082.4680000000	1.0000000000	541234	S  2
1084.0160000000	1.0000000000	542008	S  1
1085.0140000000	1.0000000000	542507	S  2
1086.5620000000	1.0000000000	543281	S  1
1087.5600000000	1.0000000000	543780	S  2
1089.1200000000	1.0000000000	544560	S  1
1090.1200000000	1.0000000000	545060	S  2
1091.6920000000	1.0000000000	545846	S  1
1092.6920000000	1.0000000000	546346	S  2
1094.2780000000	1.0000000000	547139	S  1
1095.2780000000	1.0000000000	547639	S  2
1096.8520000000	1.0000000000	548426	S  1
1097.8500000000	1.0000000000	548925	S  2
1099.4120000000	1.0000000000	549706	S  1
1100.4100000000	1.0000000000	550205	S  2
1101.9960000000	1.0000000000	550998	S  1
1102.9960000000	1.0000000000	551498	S  2
1104.5700000000	1.0000000000	552285	S  1
1105.5680000000	1.0000000000	552784	S  2
1107.1420000000	1.0000000000	553571	S  1
1108.1420000000	1.0000000000	554071	S  2
1109.7400000000	1.0000000000	554870	S  1
1110.7240000000	1.0000000000	555362	S  2
1112.3000000000	1.0000000000	556150	S  1
1112.9020000000	1.0000000000	556451	S  2
1114.4600000000	1.0000000000	557230	S  1
1115.4580000000	1.0000000000	557729	S  2
1117.0460000000	1.0000000000	558523	S  1
1118.0440000000	1.0000000000	559022	S  2
1119.6180000000	1.0000000000	559809	S  1
1120.6180000000	1.0000000000	560309	S  2
1122.2180000000	1.0000000000	561109	S  1
1123.0000000000	1.0000000000	561500	S  2
1124.5960000000	1.0000000000	562298	S  1
1125.5860000000	1.0000000000	562793	S  2
1127.1480000000	1.0000000000	563574	S  1
1128.1480000000	1.0000000000	564074	S  2
1129.7460000000	1.0000000000	564873	S  1
1130.7300000000	1.0000000000	565365	S  2
1132.3500000000	1.0000000000	566175	S  1
1133.3460000000	1.0000000000	566673	S  2
1134.9220000000	1.0000000000	567461	S  1
1135.9180000000	1.0000000000	567959	S  2
1137.5060000000	1.0000000000	568753	S  1
1138.5060000000	1.0000000000	569253	S  2
1140.0940000000	1.0000000000	570047	S  1
1141.0920000000	1.0000000000	570546	S  2
1142.6640000000	1.0000000000	571332	S  1
1143.0640000000	1.0000000000	571532	S  2
1144.6360000000	1.0000000000	572318	S  1
1145.6360000000	1.0000000000	572818	S  2
