onset	duration	sample	value
810.4720000000	1.0000000000	405236	S  1
811.0780000000	1.0000000000	405539	S  2
812.6180000000	1.0000000000	406309	S  1
813.3480000000	1.0000000000	406674	S  2
814.8840000000	1.0000000000	407442	S  1
815.6840000000	1.0000000000	407842	S  2
817.2160000000	1.0000000000	408608	S  1
817.9720000000	1.0000000000	408986	S  2
819.5100000000	1.0000000000	409755	S  1
820.4200000000	1.0000000000	410210	S  2
821.9620000000	1.0000000000	410981	S  1
822.6760000000	1.0000000000	411338	S  2
824.2140000000	1.0000000000	412107	S  1
824.9800000000	1.0000000000	412490	S  2
826.5200000000	1.0000000000	413260	S  1
827.4360000000	1.0000000000	413718	S  2
828.9720000000	1.0000000000	414486	S  1
829.8040000000	1.0000000000	414902	S  2
831.3460000000	1.0000000000	415673	S  1
831.9560000000	1.0000000000	415978	S  2
833.4920000000	1.0000000000	416746	S  1
834.2520000000	1.0000000000	417126	S  2
835.7840000000	1.0000000000	417892	S  1
836.7840000000	1.0000000000	418392	S  2
838.3300000000	1.0000000000	419165	S  1
839.0200000000	1.0000000000	419510	S  2
840.5560000000	1.0000000000	420278	S  1
841.3800000000	1.0000000000	420690	S  2
842.9140000000	1.0000000000	421457	S  1
843.7000000000	1.0000000000	421850	S  2
845.2340000000	1.0000000000	422617	S  1
846.0300000000	1.0000000000	423015	S  2
847.5660000000	1.0000000000	423783	S  1
848.2040000000	1.0000000000	424102	S  2
849.7400000000	1.0000000000	424870	S  1
850.3880000000	1.0000000000	425194	S  2
851.9260000000	1.0000000000	425963	S  1
852.7960000000	1.0000000000	426398	S  2
854.3380000000	1.0000000000	427169	S  1
854.9740000000	1.0000000000	427487	S  2
856.5100000000	1.0000000000	428255	S  1
857.2120000000	1.0000000000	428606	S  2
858.7500000000	1.0000000000	429375	S  1
859.3720000000	1.0000000000	429686	S  2
860.9100000000	1.0000000000	430455	S  1
861.5800000000	1.0000000000	430790	S  2
863.1080000000	1.0000000000	431554	S  1
863.9000000000	1.0000000000	431950	S  2
865.4420000000	1.0000000000	432721	S  1
866.2120000000	1.0000000000	433106	S  2
867.7480000000	1.0000000000	433874	S  1
868.5880000000	1.0000000000	434294	S  2
870.1200000000	1.0000000000	435060	S  1
870.9000000000	1.0000000000	435450	S  2
872.4400000000	1.0000000000	436220	S  1
873.1560000000	1.0000000000	436578	S  2
874.6920000000	1.0000000000	437346	S  1
875.4680000000	1.0000000000	437734	S  2
876.9980000000	1.0000000000	438499	S  1
877.9560000000	1.0000000000	438978	S  2
879.4900000000	1.0000000000	439745	S  1
880.2280000000	1.0000000000	440114	S  2
881.7700000000	1.0000000000	440885	S  1
882.2920000000	1.0000000000	441146	S  2
883.8220000000	1.0000000000	441911	S  1
884.5480000000	1.0000000000	442274	S  2
886.0880000000	1.0000000000	443044	S  1
886.7240000000	1.0000000000	443362	S  2
888.2620000000	1.0000000000	444131	S  1
888.9960000000	1.0000000000	444498	S  2
890.5280000000	1.0000000000	445264	S  1
891.5160000000	1.0000000000	445758	S  2
893.0460000000	1.0000000000	446523	S  1
893.6040000000	1.0000000000	446802	S  2
895.1400000000	1.0000000000	447570	S  1
895.6600000000	1.0000000000	447830	S  2
897.1920000000	1.0000000000	448596	S  1
897.9800000000	1.0000000000	448990	S  2
899.5100000000	1.0000000000	449755	S  1
900.3160000000	1.0000000000	450158	S  2
901.8560000000	1.0000000000	450928	S  1
902.7720000000	1.0000000000	451386	S  2
904.3100000000	1.0000000000	452155	S  1
904.9400000000	1.0000000000	452470	S  2
906.4820000000	1.0000000000	453241	S  1
907.2520000000	1.0000000000	453626	S  2
908.7880000000	1.0000000000	454394	S  1
909.4040000000	1.0000000000	454702	S  2
910.9340000000	1.0000000000	455467	S  1
911.5000000000	1.0000000000	455750	S  2
913.0400000000	1.0000000000	456520	S  1
913.7640000000	1.0000000000	456882	S  2
915.2920000000	1.0000000000	457646	S  1
915.8840000000	1.0000000000	457942	S  2
917.4260000000	1.0000000000	458713	S  1
918.0600000000	1.0000000000	459030	S  2
919.5980000000	1.0000000000	459799	S  1
920.2440000000	1.0000000000	460122	S  2
921.7840000000	1.0000000000	460892	S  1
922.4840000000	1.0000000000	461242	S  2
924.0240000000	1.0000000000	462012	S  1
924.7160000000	1.0000000000	462358	S  2
926.2500000000	1.0000000000	463125	S  1
927.1240000000	1.0000000000	463562	S  2
