onset	duration	sample	value
730.6280000000	1.0000000000	365314	S  1
730.9720000000	1.0000000000	365486	S  2
732.5260000000	1.0000000000	366263	S  1
733.1160000000	1.0000000000	366558	S  2
734.6780000000	1.0000000000	367339	S  1
735.1800000000	1.0000000000	367590	S  2
736.7420000000	1.0000000000	368371	S  1
737.3580000000	1.0000000000	368679	S  2
738.9240000000	1.0000000000	369462	S  1
739.4040000000	1.0000000000	369702	S  2
740.9560000000	1.0000000000	370478	S  1
741.3720000000	1.0000000000	370686	S  2
742.9220000000	1.0000000000	371461	S  1
743.4380000000	1.0000000000	371719	S  2
744.9880000000	1.0000000000	372494	S  1
745.7080000000	1.0000000000	372854	S  2
747.2540000000	1.0000000000	373627	S  1
747.7880000000	1.0000000000	373894	S  2
749.3520000000	1.0000000000	374676	S  1
749.8840000000	1.0000000000	374942	S  2
751.4520000000	1.0000000000	375726	S  1
752.2840000000	1.0000000000	376142	S  2
753.8540000000	1.0000000000	376927	S  1
754.4920000000	1.0000000000	377246	S  2
756.0500000000	1.0000000000	378025	S  1
756.5400000000	1.0000000000	378270	S  2
758.0840000000	1.0000000000	379042	S  1
758.5700000000	1.0000000000	379285	S  2
760.1360000000	1.0000000000	380068	S  1
760.8920000000	1.0000000000	380446	S  2
762.4480000000	1.0000000000	381224	S  1
763.0840000000	1.0000000000	381542	S  2
764.6480000000	1.0000000000	382324	S  1
765.3080000000	1.0000000000	382654	S  2
766.8800000000	1.0000000000	383440	S  1
767.3400000000	1.0000000000	383670	S  2
768.9140000000	1.0000000000	384457	S  1
769.3560000000	1.0000000000	384678	S  2
770.9300000000	1.0000000000	385465	S  1
771.4040000000	1.0000000000	385702	S  2
772.9600000000	1.0000000000	386480	S  1
773.5480000000	1.0000000000	386774	S  2
775.0940000000	1.0000000000	387547	S  1
775.5620000000	1.0000000000	387781	S  2
777.1100000000	1.0000000000	388555	S  1
777.5300000000	1.0000000000	388765	S  2
779.0920000000	1.0000000000	389546	S  1
779.9140000000	1.0000000000	389957	S  2
781.4740000000	1.0000000000	390737	S  1
782.0580000000	1.0000000000	391029	S  2
783.6240000000	1.0000000000	391812	S  1
784.1720000000	1.0000000000	392086	S  2
785.7400000000	1.0000000000	392870	S  1
786.2680000000	1.0000000000	393134	S  2
787.8220000000	1.0000000000	393911	S  1
788.2180000000	1.0000000000	394109	S  2
789.7720000000	1.0000000000	394886	S  1
790.3640000000	1.0000000000	395182	S  2
791.9200000000	1.0000000000	395960	S  1
792.4280000000	1.0000000000	396214	S  2
793.9860000000	1.0000000000	396993	S  1
794.5240000000	1.0000000000	397262	S  2
796.0700000000	1.0000000000	398035	S  1
797.0020000000	1.0000000000	398501	S  2
798.5680000000	1.0000000000	399284	S  1
799.0200000000	1.0000000000	399510	S  2
800.5680000000	1.0000000000	400284	S  1
801.0840000000	1.0000000000	400542	S  2
802.6500000000	1.0000000000	401325	S  1
803.1940000000	1.0000000000	401597	S  2
804.7500000000	1.0000000000	402375	S  1
805.3220000000	1.0000000000	402661	S  2
806.8820000000	1.0000000000	403441	S  1
807.8020000000	1.0000000000	403901	S  2
809.3640000000	1.0000000000	404682	S  1
809.7540000000	1.0000000000	404877	S  2
811.3140000000	1.0000000000	405657	S  1
811.8340000000	1.0000000000	405917	S  2
813.3960000000	1.0000000000	406698	S  1
814.0900000000	1.0000000000	407045	S  2
815.6480000000	1.0000000000	407824	S  1
816.1220000000	1.0000000000	408061	S  2
817.6780000000	1.0000000000	408839	S  1
818.1540000000	1.0000000000	409077	S  2
819.7100000000	1.0000000000	409855	S  1
820.1380000000	1.0000000000	410069	S  2
821.6940000000	1.0000000000	410847	S  1
822.6920000000	1.0000000000	411346	S  2
824.2620000000	1.0000000000	412131	S  1
824.8900000000	1.0000000000	412445	S  2
826.4580000000	1.0000000000	413229	S  1
826.8580000000	1.0000000000	413429	S  2
828.4240000000	1.0000000000	414212	S  1
828.8580000000	1.0000000000	414429	S  2
830.4060000000	1.0000000000	415203	S  1
830.8740000000	1.0000000000	415437	S  2
832.4400000000	1.0000000000	416220	S  1
833.0660000000	1.0000000000	416533	S  2
834.6220000000	1.0000000000	417311	S  1
835.4340000000	1.0000000000	417717	S  2
836.9880000000	1.0000000000	418494	S  1
837.5140000000	1.0000000000	418757	S  2
839.0700000000	1.0000000000	419535	S  1
839.8980000000	1.0000000000	419949	S  2
