onset	duration	sample	value
704.4300000000	1.0000000000	352215	S  2
705.9680000000	1.0000000000	352984	S  1
706.4060000000	1.0000000000	353203	S  2
707.9400000000	1.0000000000	353970	S  1
708.4140000000	1.0000000000	354207	S  2
709.9540000000	1.0000000000	354977	S  1
710.4300000000	1.0000000000	355215	S  2
711.9660000000	1.0000000000	355983	S  1
712.4860000000	1.0000000000	356243	S  2
714.0200000000	1.0000000000	357010	S  1
714.4620000000	1.0000000000	357231	S  2
716.0060000000	1.0000000000	358003	S  1
716.3100000000	1.0000000000	358155	S  2
717.8440000000	1.0000000000	358922	S  1
718.2940000000	1.0000000000	359147	S  2
719.8300000000	1.0000000000	359915	S  1
720.1740000000	1.0000000000	360087	S  2
721.7100000000	1.0000000000	360855	S  1
722.1340000000	1.0000000000	361067	S  2
724.2140000000	1.0000000000	362107	S  2
725.7480000000	1.0000000000	362874	S  1
726.2620000000	1.0000000000	363131	S  2
727.8020000000	1.0000000000	363901	S  1
728.2300000000	1.0000000000	364115	S  2
729.7600000000	1.0000000000	364880	S  1
730.2620000000	1.0000000000	365131	S  2
731.8000000000	1.0000000000	365900	S  1
732.2540000000	1.0000000000	366127	S  2
733.7860000000	1.0000000000	366893	S  1
734.2220000000	1.0000000000	367111	S  2
735.7580000000	1.0000000000	367879	S  1
736.2220000000	1.0000000000	368111	S  2
737.7580000000	1.0000000000	368879	S  1
738.2220000000	1.0000000000	369111	S  2
739.7580000000	1.0000000000	369879	S  1
740.3260000000	1.0000000000	370163	S  2
741.8640000000	1.0000000000	370932	S  1
742.3260000000	1.0000000000	371163	S  2
743.8640000000	1.0000000000	371932	S  1
744.3340000000	1.0000000000	372167	S  2
745.8760000000	1.0000000000	372938	S  1
746.2380000000	1.0000000000	373119	S  2
747.7680000000	1.0000000000	373884	S  1
748.2380000000	1.0000000000	374119	S  2
749.7680000000	1.0000000000	374884	S  1
750.2220000000	1.0000000000	375111	S  2
751.7540000000	1.0000000000	375877	S  1
752.1580000000	1.0000000000	376079	S  2
753.6860000000	1.0000000000	376843	S  1
754.1660000000	1.0000000000	377083	S  2
755.7000000000	1.0000000000	377850	S  1
756.1260000000	1.0000000000	378063	S  2
757.6580000000	1.0000000000	378829	S  1
758.0860000000	1.0000000000	379043	S  2
759.6180000000	1.0000000000	379809	S  1
760.0220000000	1.0000000000	380011	S  2
761.5500000000	1.0000000000	380775	S  1
762.1180000000	1.0000000000	381059	S  2
763.6580000000	1.0000000000	381829	S  1
764.2140000000	1.0000000000	382107	S  2
765.7500000000	1.0000000000	382875	S  1
766.1580000000	1.0000000000	383079	S  2
767.6960000000	1.0000000000	383848	S  1
768.1020000000	1.0000000000	384051	S  2
769.6420000000	1.0000000000	384821	S  1
770.3900000000	1.0000000000	385195	S  2
771.9220000000	1.0000000000	385961	S  1
772.4460000000	1.0000000000	386223	S  2
773.9880000000	1.0000000000	386994	S  1
774.4760000000	1.0000000000	387238	S  2
776.0120000000	1.0000000000	388006	S  1
776.5020000000	1.0000000000	388251	S  2
778.0400000000	1.0000000000	389020	S  1
778.6700000000	1.0000000000	389335	S  2
780.1980000000	1.0000000000	390099	S  1
780.6600000000	1.0000000000	390330	S  2
782.1980000000	1.0000000000	391099	S  1
782.6860000000	1.0000000000	391343	S  2
784.2240000000	1.0000000000	392112	S  1
784.2300000000	1.0000000000	392115	S  2
785.7700000000	1.0000000000	392885	S  1
786.3100000000	1.0000000000	393155	S  2
787.8500000000	1.0000000000	393925	S  1
788.2680000000	1.0000000000	394134	S  2
789.8100000000	1.0000000000	394905	S  1
790.3260000000	1.0000000000	395163	S  2
791.8620000000	1.0000000000	395931	S  1
792.2700000000	1.0000000000	396135	S  2
793.8080000000	1.0000000000	396904	S  1
794.2300000000	1.0000000000	397115	S  2
795.7680000000	1.0000000000	397884	S  1
796.1260000000	1.0000000000	398063	S  2
797.6600000000	1.0000000000	398830	S  1
798.1100000000	1.0000000000	399055	S  2
799.6460000000	1.0000000000	399823	S  1
800.1100000000	1.0000000000	400055	S  2
801.6460000000	1.0000000000	400823	S  1
802.1400000000	1.0000000000	401070	S  2
803.6720000000	1.0000000000	401836	S  1
804.1260000000	1.0000000000	402063	S  2
805.6580000000	1.0000000000	402829	S  1
806.1580000000	1.0000000000	403079	S  2
