onset	duration	sample	value
684.1300000000	1.0000000000	342065	S  1
684.5620000000	1.0000000000	342281	S  2
686.1140000000	1.0000000000	343057	S  1
686.5700000000	1.0000000000	343285	S  2
688.1300000000	1.0000000000	344065	S  1
688.6340000000	1.0000000000	344317	S  2
690.1780000000	1.0000000000	345089	S  1
690.5040000000	1.0000000000	345252	S  2
692.0620000000	1.0000000000	346031	S  1
692.6480000000	1.0000000000	346324	S  2
694.2100000000	1.0000000000	347105	S  1
694.6000000000	1.0000000000	347300	S  2
696.1600000000	1.0000000000	348080	S  1
696.6080000000	1.0000000000	348304	S  2
698.1600000000	1.0000000000	349080	S  1
698.7120000000	1.0000000000	349356	S  2
700.2580000000	1.0000000000	350129	S  1
700.6000000000	1.0000000000	350300	S  2
702.1580000000	1.0000000000	351079	S  1
702.5120000000	1.0000000000	351256	S  2
704.0740000000	1.0000000000	352037	S  1
704.5200000000	1.0000000000	352260	S  2
706.0900000000	1.0000000000	353045	S  1
706.3840000000	1.0000000000	353192	S  2
707.9400000000	1.0000000000	353970	S  1
708.3540000000	1.0000000000	354177	S  2
709.9060000000	1.0000000000	354953	S  1
710.3140000000	1.0000000000	355157	S  2
711.8720000000	1.0000000000	355936	S  1
712.2880000000	1.0000000000	356144	S  2
713.8540000000	1.0000000000	356927	S  1
714.1440000000	1.0000000000	357072	S  2
715.7040000000	1.0000000000	357852	S  1
716.0900000000	1.0000000000	358045	S  2
717.6360000000	1.0000000000	358818	S  1
718.2720000000	1.0000000000	359136	S  2
719.8200000000	1.0000000000	359910	S  1
720.3040000000	1.0000000000	360152	S  2
721.8520000000	1.0000000000	360926	S  1
722.1840000000	1.0000000000	361092	S  2
723.7360000000	1.0000000000	361868	S  1
724.1460000000	1.0000000000	362073	S  2
725.7020000000	1.0000000000	362851	S  1
726.1780000000	1.0000000000	363089	S  2
727.7340000000	1.0000000000	363867	S  1
728.2400000000	1.0000000000	364120	S  2
729.8000000000	1.0000000000	364900	S  1
730.2420000000	1.0000000000	365121	S  2
731.8000000000	1.0000000000	365900	S  1
732.1840000000	1.0000000000	366092	S  2
733.7320000000	1.0000000000	366866	S  1
734.1600000000	1.0000000000	367080	S  2
735.7160000000	1.0000000000	367858	S  1
736.1120000000	1.0000000000	368056	S  2
737.6800000000	1.0000000000	368840	S  1
738.0160000000	1.0000000000	369008	S  2
739.5640000000	1.0000000000	369782	S  1
739.9380000000	1.0000000000	369969	S  2
741.4960000000	1.0000000000	370748	S  1
741.8900000000	1.0000000000	370945	S  2
743.4460000000	1.0000000000	371723	S  1
743.8400000000	1.0000000000	371920	S  2
745.3960000000	1.0000000000	372698	S  1
745.8480000000	1.0000000000	372924	S  2
747.4120000000	1.0000000000	373706	S  1
748.0560000000	1.0000000000	374028	S  2
749.6100000000	1.0000000000	374805	S  1
750.2320000000	1.0000000000	375116	S  2
751.7940000000	1.0000000000	375897	S  1
752.2800000000	1.0000000000	376140	S  2
753.8420000000	1.0000000000	376921	S  1
754.2720000000	1.0000000000	377136	S  2
755.8260000000	1.0000000000	377913	S  1
756.1840000000	1.0000000000	378092	S  2
757.7420000000	1.0000000000	378871	S  1
758.3680000000	1.0000000000	379184	S  2
759.9240000000	1.0000000000	379962	S  1
760.3040000000	1.0000000000	380152	S  2
761.8560000000	1.0000000000	380928	S  1
762.3040000000	1.0000000000	381152	S  2
763.8560000000	1.0000000000	381928	S  1
764.2960000000	1.0000000000	382148	S  2
765.8560000000	1.0000000000	382928	S  1
766.4960000000	1.0000000000	383248	S  2
768.0540000000	1.0000000000	384027	S  1
768.4960000000	1.0000000000	384248	S  2
770.0540000000	1.0000000000	385027	S  1
770.5920000000	1.0000000000	385296	S  2
772.1540000000	1.0000000000	386077	S  1
772.4720000000	1.0000000000	386236	S  2
774.0200000000	1.0000000000	387010	S  1
774.4480000000	1.0000000000	387224	S  2
776.0020000000	1.0000000000	388001	S  1
776.5040000000	1.0000000000	388252	S  2
778.0520000000	1.0000000000	389026	S  1
778.4560000000	1.0000000000	389228	S  2
780.0180000000	1.0000000000	390009	S  1
780.4960000000	1.0000000000	390248	S  2
782.0660000000	1.0000000000	391033	S  1
782.5280000000	1.0000000000	391264	S  2
784.0820000000	1.0000000000	392041	S  1
784.4800000000	1.0000000000	392240	S  2
786.0320000000	1.0000000000	393016	S  1
786.4320000000	1.0000000000	393216	S  2
