onset	duration	sample	value
764.2120000000	1.0000000000	382106	S  2
765.7620000000	1.0000000000	382881	S  1
766.3480000000	1.0000000000	383174	S  2
767.8960000000	1.0000000000	383948	S  1
768.5480000000	1.0000000000	384274	S  2
770.0940000000	1.0000000000	385047	S  1
770.5080000000	1.0000000000	385254	S  2
772.0600000000	1.0000000000	386030	S  1
772.6680000000	1.0000000000	386334	S  2
774.2260000000	1.0000000000	387113	S  1
774.8760000000	1.0000000000	387438	S  2
776.4260000000	1.0000000000	388213	S  1
776.7880000000	1.0000000000	388394	S  2
778.3420000000	1.0000000000	389171	S  1
778.7160000000	1.0000000000	389358	S  2
780.2740000000	1.0000000000	390137	S  1
780.6600000000	1.0000000000	390330	S  2
782.2080000000	1.0000000000	391104	S  1
782.6920000000	1.0000000000	391346	S  2
784.2400000000	1.0000000000	392120	S  1
784.8520000000	1.0000000000	392426	S  2
786.4060000000	1.0000000000	393203	S  1
787.0280000000	1.0000000000	393514	S  2
788.5720000000	1.0000000000	394286	S  1
789.2360000000	1.0000000000	394618	S  2
790.7880000000	1.0000000000	395394	S  1
791.2920000000	1.0000000000	395646	S  2
792.8360000000	1.0000000000	396418	S  1
793.4520000000	1.0000000000	396726	S  2
795.0020000000	1.0000000000	397501	S  1
795.7400000000	1.0000000000	397870	S  2
797.2860000000	1.0000000000	398643	S  1
797.9640000000	1.0000000000	398982	S  2
799.5180000000	1.0000000000	399759	S  1
800.1560000000	1.0000000000	400078	S  2
801.7000000000	1.0000000000	400850	S  1
802.6200000000	1.0000000000	401310	S  2
804.1660000000	1.0000000000	402083	S  1
804.6120000000	1.0000000000	402306	S  2
806.1660000000	1.0000000000	403083	S  1
806.8040000000	1.0000000000	403402	S  2
808.3480000000	1.0000000000	404174	S  1
808.8600000000	1.0000000000	404430	S  2
810.4140000000	1.0000000000	405207	S  1
811.0840000000	1.0000000000	405542	S  2
812.6300000000	1.0000000000	406315	S  1
813.1880000000	1.0000000000	406594	S  2
814.7460000000	1.0000000000	407373	S  1
815.4100000000	1.0000000000	407705	S  2
816.9620000000	1.0000000000	408481	S  1
817.7620000000	1.0000000000	408881	S  2
819.3100000000	1.0000000000	409655	S  1
819.7880000000	1.0000000000	409894	S  2
821.3440000000	1.0000000000	410672	S  1
822.3080000000	1.0000000000	411154	S  2
823.8600000000	1.0000000000	411930	S  1
824.5160000000	1.0000000000	412258	S  2
826.0760000000	1.0000000000	413038	S  1
826.9640000000	1.0000000000	413482	S  2
828.5080000000	1.0000000000	414254	S  1
829.1880000000	1.0000000000	414594	S  2
830.7400000000	1.0000000000	415370	S  1
831.4440000000	1.0000000000	415722	S  2
832.9900000000	1.0000000000	416495	S  1
833.7800000000	1.0000000000	416890	S  2
835.3380000000	1.0000000000	417669	S  1
835.9140000000	1.0000000000	417957	S  2
837.4720000000	1.0000000000	418736	S  1
837.7640000000	1.0000000000	418882	S  2
839.3200000000	1.0000000000	419660	S  1
839.8520000000	1.0000000000	419926	S  2
841.4040000000	1.0000000000	420702	S  1
841.9560000000	1.0000000000	420978	S  2
843.5020000000	1.0000000000	421751	S  1
844.0600000000	1.0000000000	422030	S  2
845.6180000000	1.0000000000	422809	S  1
846.2120000000	1.0000000000	423106	S  2
847.7680000000	1.0000000000	423884	S  1
848.4520000000	1.0000000000	424226	S  2
850.0000000000	1.0000000000	425000	S  1
850.9320000000	1.0000000000	425466	S  2
852.4820000000	1.0000000000	426241	S  1
853.2920000000	1.0000000000	426646	S  2
854.8480000000	1.0000000000	427424	S  1
855.5080000000	1.0000000000	427754	S  2
857.0640000000	1.0000000000	428532	S  1
857.1080000000	1.0000000000	428554	S  2
858.6640000000	1.0000000000	429332	S  1
859.3000000000	1.0000000000	429650	S  2
860.8460000000	1.0000000000	430423	S  1
861.5860000000	1.0000000000	430793	S  2
863.1460000000	1.0000000000	431573	S  1
863.7320000000	1.0000000000	431866	S  2
865.2780000000	1.0000000000	432639	S  1
865.9800000000	1.0000000000	432990	S  2
867.5280000000	1.0000000000	433764	S  1
868.1220000000	1.0000000000	434061	S  2
869.6760000000	1.0000000000	434838	S  1
870.2660000000	1.0000000000	435133	S  2
871.8260000000	1.0000000000	435913	S  1
872.5140000000	1.0000000000	436257	S  2
874.0740000000	1.0000000000	437037	S  1
874.6280000000	1.0000000000	437314	S  2
