onset	duration	sample	value
773.7840000000	1.0000000000	386892	S  2
775.3380000000	1.0000000000	387669	S  1
775.8640000000	1.0000000000	387932	S  2
777.4200000000	1.0000000000	388710	S  1
777.9600000000	1.0000000000	388980	S  2
779.5200000000	1.0000000000	389760	S  1
780.0240000000	1.0000000000	390012	S  2
781.5860000000	1.0000000000	390793	S  1
782.1360000000	1.0000000000	391068	S  2
783.7020000000	1.0000000000	391851	S  1
784.1360000000	1.0000000000	392068	S  2
785.7020000000	1.0000000000	392851	S  1
786.2000000000	1.0000000000	393100	S  2
787.7680000000	1.0000000000	393884	S  1
788.2160000000	1.0000000000	394108	S  2
789.7660000000	1.0000000000	394883	S  1
790.3760000000	1.0000000000	395188	S  2
791.9500000000	1.0000000000	395975	S  1
792.5040000000	1.0000000000	396252	S  2
794.0660000000	1.0000000000	397033	S  1
794.6640000000	1.0000000000	397332	S  2
796.2320000000	1.0000000000	398116	S  1
796.7120000000	1.0000000000	398356	S  2
798.2640000000	1.0000000000	399132	S  1
798.8400000000	1.0000000000	399420	S  2
800.3960000000	1.0000000000	400198	S  1
801.0160000000	1.0000000000	400508	S  2
802.5800000000	1.0000000000	401290	S  1
803.1440000000	1.0000000000	401572	S  2
804.6960000000	1.0000000000	402348	S  1
805.2560000000	1.0000000000	402628	S  2
806.8280000000	1.0000000000	403414	S  1
807.3840000000	1.0000000000	403692	S  2
808.9440000000	1.0000000000	404472	S  1
809.5280000000	1.0000000000	404764	S  2
811.0760000000	1.0000000000	405538	S  1
811.6880000000	1.0000000000	405844	S  2
813.2420000000	1.0000000000	406621	S  1
813.8000000000	1.0000000000	406900	S  2
815.3760000000	1.0000000000	407688	S  1
815.9120000000	1.0000000000	407956	S  2
817.4740000000	1.0000000000	408737	S  1
818.0240000000	1.0000000000	409012	S  2
819.5900000000	1.0000000000	409795	S  1
820.1200000000	1.0000000000	410060	S  2
821.6740000000	1.0000000000	410837	S  1
822.3920000000	1.0000000000	411196	S  2
823.9400000000	1.0000000000	411970	S  1
824.5200000000	1.0000000000	412260	S  2
826.0720000000	1.0000000000	413036	S  1
826.6640000000	1.0000000000	413332	S  2
828.2380000000	1.0000000000	414119	S  1
828.7920000000	1.0000000000	414396	S  2
830.3720000000	1.0000000000	415186	S  1
830.9200000000	1.0000000000	415460	S  2
832.4700000000	1.0000000000	416235	S  1
833.0480000000	1.0000000000	416524	S  2
834.6020000000	1.0000000000	417301	S  1
835.1280000000	1.0000000000	417564	S  2
836.6860000000	1.0000000000	418343	S  1
837.2240000000	1.0000000000	418612	S  2
838.7840000000	1.0000000000	419392	S  1
839.4160000000	1.0000000000	419708	S  2
840.9680000000	1.0000000000	420484	S  1
841.5440000000	1.0000000000	420772	S  2
843.1000000000	1.0000000000	421550	S  1
843.6100000000	1.0000000000	421805	S  2
845.1660000000	1.0000000000	422583	S  1
845.7520000000	1.0000000000	422876	S  2
847.2980000000	1.0000000000	423649	S  1
847.8160000000	1.0000000000	423908	S  2
849.3660000000	1.0000000000	424683	S  1
849.8960000000	1.0000000000	424948	S  2
851.4480000000	1.0000000000	425724	S  1
851.8960000000	1.0000000000	425948	S  2
853.4640000000	1.0000000000	426732	S  1
854.0240000000	1.0000000000	427012	S  2
855.5800000000	1.0000000000	427790	S  1
856.0740000000	1.0000000000	428037	S  2
857.6300000000	1.0000000000	428815	S  1
858.1040000000	1.0000000000	429052	S  2
859.6780000000	1.0000000000	429839	S  1
860.1840000000	1.0000000000	430092	S  2
861.7620000000	1.0000000000	430881	S  1
862.5200000000	1.0000000000	431260	S  2
864.0940000000	1.0000000000	432047	S  1
864.6500000000	1.0000000000	432325	S  2
866.2100000000	1.0000000000	433105	S  1
866.7620000000	1.0000000000	433381	S  2
868.3100000000	1.0000000000	434155	S  1
870.6420000000	1.0000000000	435321	S  1
871.3380000000	1.0000000000	435669	S  2
872.8920000000	1.0000000000	436446	S  1
873.4820000000	1.0000000000	436741	S  2
875.0580000000	1.0000000000	437529	S  1
875.7360000000	1.0000000000	437868	S  2
877.2900000000	1.0000000000	438645	S  1
877.9120000000	1.0000000000	438956	S  2
879.4720000000	1.0000000000	439736	S  1
880.1200000000	1.0000000000	440060	S  2
881.6720000000	1.0000000000	440836	S  1
882.3600000000	1.0000000000	441180	S  2
