onset	duration	sample	value
729.0240000000	1.0000000000	364512	S  1
729.4000000000	1.0000000000	364700	S  2
730.9560000000	1.0000000000	365478	S  1
731.3760000000	1.0000000000	365688	S  2
732.9220000000	1.0000000000	366461	S  1
733.4800000000	1.0000000000	366740	S  2
735.0380000000	1.0000000000	367519	S  1
735.4400000000	1.0000000000	367720	S  2
736.9880000000	1.0000000000	368494	S  1
737.3840000000	1.0000000000	368692	S  2
738.9380000000	1.0000000000	369469	S  1
739.3440000000	1.0000000000	369672	S  2
740.9040000000	1.0000000000	370452	S  1
741.3120000000	1.0000000000	370656	S  2
742.8700000000	1.0000000000	371435	S  1
743.2560000000	1.0000000000	371628	S  2
744.8200000000	1.0000000000	372410	S  1
745.1600000000	1.0000000000	372580	S  2
746.7180000000	1.0000000000	373359	S  1
747.1760000000	1.0000000000	373588	S  2
748.7340000000	1.0000000000	374367	S  1
749.0560000000	1.0000000000	374528	S  2
750.6000000000	1.0000000000	375300	S  1
752.7000000000	1.0000000000	376350	S  1
753.0400000000	1.0000000000	376520	S  2
754.6000000000	1.0000000000	377300	S  1
755.0240000000	1.0000000000	377512	S  2
756.5820000000	1.0000000000	378291	S  1
757.0560000000	1.0000000000	378528	S  2
758.6140000000	1.0000000000	379307	S  1
758.9760000000	1.0000000000	379488	S  2
760.5300000000	1.0000000000	380265	S  1
760.9040000000	1.0000000000	380452	S  2
762.4640000000	1.0000000000	381232	S  1
763.0640000000	1.0000000000	381532	S  2
764.6120000000	1.0000000000	382306	S  1
765.0400000000	1.0000000000	382520	S  2
766.5960000000	1.0000000000	383298	S  1
766.9840000000	1.0000000000	383492	S  2
768.5440000000	1.0000000000	384272	S  1
768.9680000000	1.0000000000	384484	S  2
770.5280000000	1.0000000000	385264	S  1
771.0640000000	1.0000000000	385532	S  2
772.6100000000	1.0000000000	386305	S  1
773.0140000000	1.0000000000	386507	S  2
774.5580000000	1.0000000000	387279	S  1
775.0000000000	1.0000000000	387500	S  2
776.5600000000	1.0000000000	388280	S  1
777.0880000000	1.0000000000	388544	S  2
778.6420000000	1.0000000000	389321	S  1
778.9840000000	1.0000000000	389492	S  2
780.5420000000	1.0000000000	390271	S  1
780.9680000000	1.0000000000	390484	S  2
782.5240000000	1.0000000000	391262	S  1
783.0000000000	1.0000000000	391500	S  2
784.5560000000	1.0000000000	392278	S  1
784.9920000000	1.0000000000	392496	S  2
786.5380000000	1.0000000000	393269	S  1
786.9660000000	1.0000000000	393483	S  2
788.5220000000	1.0000000000	394261	S  1
788.8720000000	1.0000000000	394436	S  2
790.4200000000	1.0000000000	395210	S  1
790.7840000000	1.0000000000	395392	S  2
792.3380000000	1.0000000000	396169	S  1
792.8780000000	1.0000000000	396439	S  2
794.4360000000	1.0000000000	397218	S  1
794.8240000000	1.0000000000	397412	S  2
796.3700000000	1.0000000000	398185	S  1
796.7600000000	1.0000000000	398380	S  2
798.3200000000	1.0000000000	399160	S  1
798.7520000000	1.0000000000	399376	S  2
800.3180000000	1.0000000000	400159	S  1
800.6720000000	1.0000000000	400336	S  2
802.2340000000	1.0000000000	401117	S  1
802.6240000000	1.0000000000	401312	S  2
804.1840000000	1.0000000000	402092	S  1
804.7040000000	1.0000000000	402352	S  2
806.2500000000	1.0000000000	403125	S  1
806.6320000000	1.0000000000	403316	S  2
808.1820000000	1.0000000000	404091	S  1
808.6220000000	1.0000000000	404311	S  2
810.1820000000	1.0000000000	405091	S  1
810.8540000000	1.0000000000	405427	S  2
812.4140000000	1.0000000000	406207	S  1
812.8620000000	1.0000000000	406431	S  2
814.4140000000	1.0000000000	407207	S  1
814.8380000000	1.0000000000	407419	S  2
816.3960000000	1.0000000000	408198	S  1
816.9340000000	1.0000000000	408467	S  2
818.4960000000	1.0000000000	409248	S  1
818.8940000000	1.0000000000	409447	S  2
820.4460000000	1.0000000000	410223	S  1
820.8720000000	1.0000000000	410436	S  2
822.4280000000	1.0000000000	411214	S  1
822.7760000000	1.0000000000	411388	S  2
824.3280000000	1.0000000000	412164	S  1
824.6640000000	1.0000000000	412332	S  2
826.2100000000	1.0000000000	413105	S  1
826.6080000000	1.0000000000	413304	S  2
828.1600000000	1.0000000000	414080	S  1
828.7120000000	1.0000000000	414356	S  2
