onset	duration	sample	value
807.8640000000	1.0000000000	403932	S  1
808.3940000000	1.0000000000	404197	S  2
809.9460000000	1.0000000000	404973	S  1
810.5700000000	1.0000000000	405285	S  2
812.1280000000	1.0000000000	406064	S  1
812.7860000000	1.0000000000	406393	S  2
814.3440000000	1.0000000000	407172	S  1
814.7700000000	1.0000000000	407385	S  2
816.3280000000	1.0000000000	408164	S  1
816.7700000000	1.0000000000	408385	S  2
818.3440000000	1.0000000000	409172	S  1
818.7140000000	1.0000000000	409357	S  2
820.2600000000	1.0000000000	410130	S  1
820.8580000000	1.0000000000	410429	S  2
822.4080000000	1.0000000000	411204	S  1
823.0260000000	1.0000000000	411513	S  2
824.5760000000	1.0000000000	412288	S  1
825.3700000000	1.0000000000	412685	S  2
826.9400000000	1.0000000000	413470	S  1
827.5460000000	1.0000000000	413773	S  2
829.1060000000	1.0000000000	414553	S  1
829.7700000000	1.0000000000	414885	S  2
831.3220000000	1.0000000000	415661	S  1
831.9620000000	1.0000000000	415981	S  2
833.5220000000	1.0000000000	416761	S  1
834.1780000000	1.0000000000	417089	S  2
835.7360000000	1.0000000000	417868	S  1
836.3780000000	1.0000000000	418189	S  2
837.9380000000	1.0000000000	418969	S  1
838.6660000000	1.0000000000	419333	S  2
840.2360000000	1.0000000000	420118	S  1
840.8180000000	1.0000000000	420409	S  2
842.3700000000	1.0000000000	421185	S  1
842.8900000000	1.0000000000	421445	S  2
844.4520000000	1.0000000000	422226	S  1
845.0580000000	1.0000000000	422529	S  2
846.6180000000	1.0000000000	423309	S  1
847.1720000000	1.0000000000	423586	S  2
848.7340000000	1.0000000000	424367	S  1
849.4100000000	1.0000000000	424705	S  2
850.9840000000	1.0000000000	425492	S  1
851.5060000000	1.0000000000	425753	S  2
853.0660000000	1.0000000000	426533	S  1
853.6740000000	1.0000000000	426837	S  2
855.2320000000	1.0000000000	427616	S  1
855.8580000000	1.0000000000	427929	S  2
857.4160000000	1.0000000000	428708	S  1
858.2340000000	1.0000000000	429117	S  2
859.7800000000	1.0000000000	429890	S  1
860.2260000000	1.0000000000	430113	S  2
861.7800000000	1.0000000000	430890	S  1
862.2340000000	1.0000000000	431117	S  2
863.7960000000	1.0000000000	431898	S  1
864.5540000000	1.0000000000	432277	S  2
866.1120000000	1.0000000000	433056	S  1
866.6340000000	1.0000000000	433317	S  2
868.1940000000	1.0000000000	434097	S  1
868.8120000000	1.0000000000	434406	S  2
870.3600000000	1.0000000000	435180	S  1
870.9460000000	1.0000000000	435473	S  2
872.4940000000	1.0000000000	436247	S  1
872.9300000000	1.0000000000	436465	S  2
874.4920000000	1.0000000000	437246	S  1
875.0100000000	1.0000000000	437505	S  2
876.5760000000	1.0000000000	438288	S  1
876.9060000000	1.0000000000	438453	S  2
878.4580000000	1.0000000000	439229	S  1
878.8740000000	1.0000000000	439437	S  2
880.4240000000	1.0000000000	440212	S  1
880.8180000000	1.0000000000	440409	S  2
882.3740000000	1.0000000000	441187	S  1
882.8120000000	1.0000000000	441406	S  2
884.3740000000	1.0000000000	442187	S  1
884.9540000000	1.0000000000	442477	S  2
886.5060000000	1.0000000000	443253	S  1
887.0500000000	1.0000000000	443525	S  2
888.6220000000	1.0000000000	444311	S  1
889.1220000000	1.0000000000	444561	S  2
890.6720000000	1.0000000000	445336	S  1
891.2900000000	1.0000000000	445645	S  2
892.8360000000	1.0000000000	446418	S  1
893.5060000000	1.0000000000	446753	S  2
895.0540000000	1.0000000000	447527	S  1
895.6100000000	1.0000000000	447805	S  2
897.1680000000	1.0000000000	448584	S  1
897.6500000000	1.0000000000	448825	S  2
899.2020000000	1.0000000000	449601	S  1
899.6820000000	1.0000000000	449841	S  2
901.2340000000	1.0000000000	450617	S  1
901.7460000000	1.0000000000	450873	S  2
903.3000000000	1.0000000000	451650	S  1
903.9300000000	1.0000000000	451965	S  2
905.4840000000	1.0000000000	452742	S  1
906.1460000000	1.0000000000	453073	S  2
907.7000000000	1.0000000000	453850	S  1
908.2980000000	1.0000000000	454149	S  2
909.8500000000	1.0000000000	454925	S  1
910.3060000000	1.0000000000	455153	S  2
911.8640000000	1.0000000000	455932	S  1
912.6180000000	1.0000000000	456309	S  2
914.1800000000	1.0000000000	457090	S  1
914.7640000000	1.0000000000	457382	S  2
916.3140000000	1.0000000000	458157	S  1
916.8760000000	1.0000000000	458438	S  2
