onset	duration	sample	value
709.2260000000	1.0000000000	354613	S  1
709.7280000000	1.0000000000	354864	S  2
711.2660000000	1.0000000000	355633	S  1
711.7340000000	1.0000000000	355867	S  2
713.2660000000	1.0000000000	356633	S  1
713.6700000000	1.0000000000	356835	S  2
715.2120000000	1.0000000000	357606	S  1
715.5260000000	1.0000000000	357763	S  2
717.0640000000	1.0000000000	358532	S  1
717.3100000000	1.0000000000	358655	S  2
718.8500000000	1.0000000000	359425	S  1
719.3180000000	1.0000000000	359659	S  2
720.8500000000	1.0000000000	360425	S  1
721.2060000000	1.0000000000	360603	S  2
722.7420000000	1.0000000000	361371	S  1
723.0060000000	1.0000000000	361503	S  2
724.5420000000	1.0000000000	362271	S  1
724.9820000000	1.0000000000	362491	S  2
726.5140000000	1.0000000000	363257	S  1
727.0220000000	1.0000000000	363511	S  2
728.5540000000	1.0000000000	364277	S  1
729.1180000000	1.0000000000	364559	S  2
730.6600000000	1.0000000000	365330	S  1
731.0860000000	1.0000000000	365543	S  2
732.6200000000	1.0000000000	366310	S  1
732.9500000000	1.0000000000	366475	S  2
734.4860000000	1.0000000000	367243	S  1
734.7260000000	1.0000000000	367363	S  2
736.2580000000	1.0000000000	368129	S  1
736.7020000000	1.0000000000	368351	S  2
738.2300000000	1.0000000000	369115	S  1
738.8220000000	1.0000000000	369411	S  2
740.3640000000	1.0000000000	370182	S  1
740.8220000000	1.0000000000	370411	S  2
742.3640000000	1.0000000000	371182	S  1
742.6220000000	1.0000000000	371311	S  2
744.1620000000	1.0000000000	372081	S  1
744.5900000000	1.0000000000	372295	S  2
746.1220000000	1.0000000000	373061	S  1
746.5520000000	1.0000000000	373276	S  2
748.0820000000	1.0000000000	374041	S  1
748.7020000000	1.0000000000	374351	S  2
750.2400000000	1.0000000000	375120	S  1
750.5260000000	1.0000000000	375263	S  2
752.0660000000	1.0000000000	376033	S  1
752.7740000000	1.0000000000	376387	S  2
754.3060000000	1.0000000000	377153	S  1
754.6140000000	1.0000000000	377307	S  2
756.1460000000	1.0000000000	378073	S  1
756.6700000000	1.0000000000	378335	S  2
758.2120000000	1.0000000000	379106	S  1
758.4700000000	1.0000000000	379235	S  2
760.0100000000	1.0000000000	380005	S  1
760.4980000000	1.0000000000	380249	S  2
762.0380000000	1.0000000000	381019	S  1
762.4060000000	1.0000000000	381203	S  2
763.9440000000	1.0000000000	381972	S  1
764.3180000000	1.0000000000	382159	S  2
765.8500000000	1.0000000000	382925	S  1
766.1740000000	1.0000000000	383087	S  2
767.7160000000	1.0000000000	383858	S  1
767.9820000000	1.0000000000	383991	S  2
769.5140000000	1.0000000000	384757	S  1
770.0940000000	1.0000000000	385047	S  2
771.6340000000	1.0000000000	385817	S  1
772.0460000000	1.0000000000	386023	S  2
773.5800000000	1.0000000000	386790	S  1
774.1020000000	1.0000000000	387051	S  2
775.6320000000	1.0000000000	387816	S  1
776.0940000000	1.0000000000	388047	S  2
777.6320000000	1.0000000000	388816	S  1
778.0540000000	1.0000000000	389027	S  2
779.5920000000	1.0000000000	389796	S  1
779.9420000000	1.0000000000	389971	S  2
781.4840000000	1.0000000000	390742	S  1
781.9580000000	1.0000000000	390979	S  2
783.4980000000	1.0000000000	391749	S  1
783.9900000000	1.0000000000	391995	S  2
785.5240000000	1.0000000000	392762	S  1
786.2060000000	1.0000000000	393103	S  2
787.7360000000	1.0000000000	393868	S  1
788.3100000000	1.0000000000	394155	S  2
789.8420000000	1.0000000000	394921	S  1
790.2700000000	1.0000000000	395135	S  2
791.8020000000	1.0000000000	395901	S  1
792.2620000000	1.0000000000	396131	S  2
793.8000000000	1.0000000000	396900	S  1
794.3100000000	1.0000000000	397155	S  2
795.8400000000	1.0000000000	397920	S  1
796.2380000000	1.0000000000	398119	S  2
797.7720000000	1.0000000000	398886	S  1
798.1340000000	1.0000000000	399067	S  2
799.6660000000	1.0000000000	399833	S  1
800.2380000000	1.0000000000	400119	S  2
801.7720000000	1.0000000000	400886	S  1
802.2620000000	1.0000000000	401131	S  2
803.7980000000	1.0000000000	401899	S  1
804.1340000000	1.0000000000	402067	S  2
805.6780000000	1.0000000000	402839	S  1
806.0540000000	1.0000000000	403027	S  2
807.5840000000	1.0000000000	403792	S  1
808.0140000000	1.0000000000	404007	S  2
809.5420000000	1.0000000000	404771	S  1
809.9660000000	1.0000000000	404983	S  2
