onset	duration	sample	value
697.5960000000	1.0000000000	348798	S  1
697.9560000000	1.0000000000	348978	S  2
699.5120000000	1.0000000000	349756	S  1
699.7780000000	1.0000000000	349889	S  2
701.3280000000	1.0000000000	350664	S  1
701.7940000000	1.0000000000	350897	S  2
703.3620000000	1.0000000000	351681	S  1
703.7300000000	1.0000000000	351865	S  2
705.2940000000	1.0000000000	352647	S  1
705.7000000000	1.0000000000	352850	S  2
707.2600000000	1.0000000000	353630	S  1
707.7160000000	1.0000000000	353858	S  2
709.2760000000	1.0000000000	354638	S  1
709.6840000000	1.0000000000	354842	S  2
711.2420000000	1.0000000000	355621	S  1
711.7640000000	1.0000000000	355882	S  2
713.3260000000	1.0000000000	356663	S  1
713.7160000000	1.0000000000	356858	S  2
715.2740000000	1.0000000000	357637	S  1
715.6200000000	1.0000000000	357810	S  2
717.1900000000	1.0000000000	358595	S  1
717.8600000000	1.0000000000	358930	S  2
719.4060000000	1.0000000000	359703	S  1
719.8760000000	1.0000000000	359938	S  2
721.4300000000	1.0000000000	360715	S  1
721.8440000000	1.0000000000	360922	S  2
723.4060000000	1.0000000000	361703	S  1
723.8600000000	1.0000000000	361930	S  2
725.4220000000	1.0000000000	362711	S  1
725.7320000000	1.0000000000	362866	S  2
727.3040000000	1.0000000000	363652	S  1
727.7000000000	1.0000000000	363850	S  2
729.2700000000	1.0000000000	364635	S  1
729.6040000000	1.0000000000	364802	S  2
731.1540000000	1.0000000000	365577	S  1
731.5880000000	1.0000000000	365794	S  2
733.1360000000	1.0000000000	366568	S  1
733.7160000000	1.0000000000	366858	S  2
735.2680000000	1.0000000000	367634	S  1
735.7160000000	1.0000000000	367858	S  2
737.2680000000	1.0000000000	368634	S  1
737.7000000000	1.0000000000	368850	S  2
739.2680000000	1.0000000000	369634	S  1
739.6840000000	1.0000000000	369842	S  2
741.2360000000	1.0000000000	370618	S  1
741.7320000000	1.0000000000	370866	S  2
743.3000000000	1.0000000000	371650	S  1
743.6520000000	1.0000000000	371826	S  2
745.1980000000	1.0000000000	372599	S  1
745.6200000000	1.0000000000	372810	S  2
747.1820000000	1.0000000000	373591	S  1
747.5240000000	1.0000000000	373762	S  2
749.0980000000	1.0000000000	374549	S  1
749.3640000000	1.0000000000	374682	S  2
750.9140000000	1.0000000000	375457	S  1
751.1720000000	1.0000000000	375586	S  2
752.7300000000	1.0000000000	376365	S  1
753.0280000000	1.0000000000	376514	S  2
754.5780000000	1.0000000000	377289	S  1
754.9000000000	1.0000000000	377450	S  2
756.4460000000	1.0000000000	378223	S  1
756.7080000000	1.0000000000	378354	S  2
758.2780000000	1.0000000000	379139	S  1
758.8200000000	1.0000000000	379410	S  2
760.3780000000	1.0000000000	380189	S  1
760.7400000000	1.0000000000	380370	S  2
762.2940000000	1.0000000000	381147	S  1
762.8200000000	1.0000000000	381410	S  2
764.3760000000	1.0000000000	382188	S  1
764.7720000000	1.0000000000	382386	S  2
766.3260000000	1.0000000000	383163	S  1
766.7240000000	1.0000000000	383362	S  2
768.2920000000	1.0000000000	384146	S  1
768.6760000000	1.0000000000	384338	S  2
770.2240000000	1.0000000000	385112	S  1
770.7080000000	1.0000000000	385354	S  2
772.2580000000	1.0000000000	386129	S  1
772.6920000000	1.0000000000	386346	S  2
774.2400000000	1.0000000000	387120	S  1
774.7240000000	1.0000000000	387362	S  2
776.2900000000	1.0000000000	388145	S  1
776.6600000000	1.0000000000	388330	S  2
778.2060000000	1.0000000000	389103	S  1
778.5640000000	1.0000000000	389282	S  2
780.1380000000	1.0000000000	390069	S  1
780.5960000000	1.0000000000	390298	S  2
782.1540000000	1.0000000000	391077	S  1
782.4360000000	1.0000000000	391218	S  2
783.9860000000	1.0000000000	391993	S  1
784.5000000000	1.0000000000	392250	S  2
786.0520000000	1.0000000000	393026	S  1
786.4840000000	1.0000000000	393242	S  2
788.0360000000	1.0000000000	394018	S  1
788.4520000000	1.0000000000	394226	S  2
790.0180000000	1.0000000000	395009	S  1
790.4040000000	1.0000000000	395202	S  2
791.9680000000	1.0000000000	395984	S  1
792.5640000000	1.0000000000	396282	S  2
794.1180000000	1.0000000000	397059	S  1
794.5960000000	1.0000000000	397298	S  2
