onset	duration	sample	value
755.2600000000	1.0000000000	377630	S  1
755.8180000000	1.0000000000	377909	S  2
757.3920000000	1.0000000000	378696	S  1
757.9760000000	1.0000000000	378988	S  2
759.5420000000	1.0000000000	379771	S  1
760.0240000000	1.0000000000	380012	S  2
761.5900000000	1.0000000000	380795	S  1
762.1680000000	1.0000000000	381084	S  2
763.8720000000	1.0000000000	381936	S  1
764.4400000000	1.0000000000	382220	S  2
765.9880000000	1.0000000000	382994	S  1
766.5680000000	1.0000000000	383284	S  2
768.1380000000	1.0000000000	384069	S  1
768.7600000000	1.0000000000	384380	S  2
770.3360000000	1.0000000000	385168	S  1
770.9200000000	1.0000000000	385460	S  2
772.4860000000	1.0000000000	386243	S  1
772.9840000000	1.0000000000	386492	S  2
774.5380000000	1.0000000000	387269	S  1
775.1920000000	1.0000000000	387596	S  2
776.8500000000	1.0000000000	388425	S  1
777.3520000000	1.0000000000	388676	S  2
778.9180000000	1.0000000000	389459	S  1
779.4960000000	1.0000000000	389748	S  2
781.0500000000	1.0000000000	390525	S  1
781.6240000000	1.0000000000	390812	S  2
783.1980000000	1.0000000000	391599	S  1
783.7680000000	1.0000000000	391884	S  2
785.3320000000	1.0000000000	392666	S  1
786.0080000000	1.0000000000	393004	S  2
787.5640000000	1.0000000000	393782	S  1
787.9600000000	1.0000000000	393980	S  2
789.5160000000	1.0000000000	394758	S  1
790.0400000000	1.0000000000	395020	S  2
791.5960000000	1.0000000000	395798	S  1
792.1520000000	1.0000000000	396076	S  2
793.6940000000	1.0000000000	396847	S  1
794.5360000000	1.0000000000	397268	S  2
796.0940000000	1.0000000000	398047	S  1
796.6800000000	1.0000000000	398340	S  2
798.3260000000	1.0000000000	399163	S  1
798.9200000000	1.0000000000	399460	S  2
800.4760000000	1.0000000000	400238	S  1
801.0000000000	1.0000000000	400500	S  2
802.5620000000	1.0000000000	401281	S  1
803.0640000000	1.0000000000	401532	S  2
804.6240000000	1.0000000000	402312	S  1
805.3200000000	1.0000000000	402660	S  2
806.8740000000	1.0000000000	403437	S  1
807.4640000000	1.0000000000	403732	S  2
809.0220000000	1.0000000000	404511	S  1
809.6720000000	1.0000000000	404836	S  2
811.2380000000	1.0000000000	405619	S  1
811.8320000000	1.0000000000	405916	S  2
813.4040000000	1.0000000000	406702	S  1
814.0080000000	1.0000000000	407004	S  2
815.5540000000	1.0000000000	407777	S  1
816.1680000000	1.0000000000	408084	S  2
817.8700000000	1.0000000000	408935	S  1
818.4560000000	1.0000000000	409228	S  2
820.0180000000	1.0000000000	410009	S  1
820.5680000000	1.0000000000	410284	S  2
822.1180000000	1.0000000000	411059	S  1
822.6800000000	1.0000000000	411340	S  2
824.3340000000	1.0000000000	412167	S  1
824.8860000000	1.0000000000	412443	S  2
826.4480000000	1.0000000000	413224	S  1
827.0480000000	1.0000000000	413524	S  2
828.5980000000	1.0000000000	414299	S  1
829.0300000000	1.0000000000	414515	S  2
830.5980000000	1.0000000000	415299	S  1
831.2400000000	1.0000000000	415620	S  2
832.8500000000	1.0000000000	416425	S  1
833.4960000000	1.0000000000	416748	S  2
835.0460000000	1.0000000000	417523	S  1
835.7680000000	1.0000000000	417884	S  2
837.3440000000	1.0000000000	418672	S  1
837.9760000000	1.0000000000	418988	S  2
839.5280000000	1.0000000000	419764	S  1
840.2300000000	1.0000000000	420115	S  2
841.8780000000	1.0000000000	420939	S  1
842.5340000000	1.0000000000	421267	S  2
844.1080000000	1.0000000000	422054	S  1
844.7420000000	1.0000000000	422371	S  2
846.3420000000	1.0000000000	423171	S  1
846.7280000000	1.0000000000	423364	S  2
848.3400000000	1.0000000000	424170	S  1
848.8880000000	1.0000000000	424444	S  2
850.4560000000	1.0000000000	425228	S  1
851.1740000000	1.0000000000	425587	S  2
852.8560000000	1.0000000000	426428	S  1
853.3820000000	1.0000000000	426691	S  2
854.9540000000	1.0000000000	427477	S  1
855.6080000000	1.0000000000	427804	S  2
857.1700000000	1.0000000000	428585	S  1
857.8640000000	1.0000000000	428932	S  2
859.4200000000	1.0000000000	429710	S  1
859.9100000000	1.0000000000	429955	S  2
861.4680000000	1.0000000000	430734	S  1
862.0380000000	1.0000000000	431019	S  2
863.6020000000	1.0000000000	431801	S  1
864.2140000000	1.0000000000	432107	S  2
865.8680000000	1.0000000000	432934	S  1
866.4220000000	1.0000000000	433211	S  2
