onset	duration	sample	value
986.9700000000	1.0000000000	493485	S  1
987.6260000000	1.0000000000	493813	S  2
989.1860000000	1.0000000000	494593	S  1
989.6280000000	1.0000000000	494814	S  2
991.1860000000	1.0000000000	495593	S  1
993.7520000000	1.0000000000	496876	S  1
996.3180000000	1.0000000000	498159	S  1
997.0660000000	1.0000000000	498533	S  2
998.6180000000	1.0000000000	499309	S  1
999.4180000000	1.0000000000	499709	S  2
1000.9660000000	1.0000000000	500483	S  1
1001.9660000000	1.0000000000	500983	S  2
1003.5320000000	1.0000000000	501766	S  1
1004.5320000000	1.0000000000	502266	S  2
1006.0980000000	1.0000000000	503049	S  1
1006.7800000000	1.0000000000	503390	S  2
1008.3300000000	1.0000000000	504165	S  1
1008.9700000000	1.0000000000	504485	S  2
1010.5300000000	1.0000000000	505265	S  1
1011.0660000000	1.0000000000	505533	S  2
1012.6120000000	1.0000000000	506306	S  1
1013.6120000000	1.0000000000	506806	S  2
1015.1780000000	1.0000000000	507589	S  1
1016.1780000000	1.0000000000	508089	S  2
1017.7440000000	1.0000000000	508872	S  1
1020.3100000000	1.0000000000	510155	S  1
1020.9860000000	1.0000000000	510493	S  2
1022.5440000000	1.0000000000	511272	S  1
1022.9860000000	1.0000000000	511493	S  2
1024.5420000000	1.0000000000	512271	S  1
1027.1080000000	1.0000000000	513554	S  1
1027.6260000000	1.0000000000	513813	S  2
1029.1740000000	1.0000000000	514587	S  1
1029.9940000000	1.0000000000	514997	S  2
1031.5560000000	1.0000000000	515778	S  1
1032.4260000000	1.0000000000	516213	S  2
1033.9880000000	1.0000000000	516994	S  1
1034.8580000000	1.0000000000	517429	S  2
1036.4200000000	1.0000000000	518210	S  1
1037.1940000000	1.0000000000	518597	S  2
1038.7540000000	1.0000000000	519377	S  1
1039.6580000000	1.0000000000	519829	S  2
1041.2200000000	1.0000000000	520610	S  1
1043.7860000000	1.0000000000	521893	S  1
1044.5060000000	1.0000000000	522253	S  2
1046.0680000000	1.0000000000	523034	S  1
1046.9700000000	1.0000000000	523485	S  2
1048.5340000000	1.0000000000	524267	S  1
1049.2580000000	1.0000000000	524629	S  2
1050.8160000000	1.0000000000	525408	S  1
1051.7220000000	1.0000000000	525861	S  2
1053.2860000000	1.0000000000	526643	S  1
1054.0100000000	1.0000000000	527005	S  2
1055.5640000000	1.0000000000	527782	S  1
1056.0580000000	1.0000000000	528029	S  2
