onset	duration	sample	value
846.1320000000	1.0000000000	423066	S  1
846.7120000000	1.0000000000	423356	S  2
848.2660000000	1.0000000000	424133	S  1
848.8960000000	1.0000000000	424448	S  2
850.4640000000	1.0000000000	425232	S  1
850.9520000000	1.0000000000	425476	S  2
852.5140000000	1.0000000000	426257	S  1
852.9680000000	1.0000000000	426484	S  2
854.5280000000	1.0000000000	427264	S  1
855.0720000000	1.0000000000	427536	S  2
856.6300000000	1.0000000000	428315	S  1
857.4240000000	1.0000000000	428712	S  2
858.9780000000	1.0000000000	429489	S  1
859.4640000000	1.0000000000	429732	S  2
861.0100000000	1.0000000000	430505	S  1
861.4960000000	1.0000000000	430748	S  2
863.0440000000	1.0000000000	431522	S  1
863.7200000000	1.0000000000	431860	S  2
865.2760000000	1.0000000000	432638	S  1
865.9840000000	1.0000000000	432992	S  2
867.5420000000	1.0000000000	433771	S  1
867.9760000000	1.0000000000	433988	S  2
869.5260000000	1.0000000000	434763	S  1
869.9200000000	1.0000000000	434960	S  2
871.4740000000	1.0000000000	435737	S  1
872.1600000000	1.0000000000	436080	S  2
874.9640000000	1.0000000000	437482	S  1
875.9560000000	1.0000000000	437978	S  2
877.5220000000	1.0000000000	438761	S  1
878.5220000000	1.0000000000	439261	S  2
880.0880000000	1.0000000000	440044	S  1
882.0200000000	1.0000000000	441010	S  1
882.6560000000	1.0000000000	441328	S  2
884.2040000000	1.0000000000	442102	S  1
884.8320000000	1.0000000000	442416	S  2
886.3860000000	1.0000000000	443193	S  1
888.3860000000	1.0000000000	444193	S  1
890.3360000000	1.0000000000	445168	S  1
892.5180000000	1.0000000000	446259	S  1
894.6680000000	1.0000000000	447334	S  1
895.1680000000	1.0000000000	447584	S  2
896.7160000000	1.0000000000	448358	S  1
897.2560000000	1.0000000000	448628	S  2
898.8160000000	1.0000000000	449408	S  1
899.2400000000	1.0000000000	449620	S  2
900.7980000000	1.0000000000	450399	S  1
901.4720000000	1.0000000000	450736	S  2
903.0320000000	1.0000000000	451516	S  1
905.1640000000	1.0000000000	452582	S  1
905.6640000000	1.0000000000	452832	S  2
907.2140000000	1.0000000000	453607	S  1
907.9360000000	1.0000000000	453968	S  2
912.4940000000	1.0000000000	456247	S  1
913.2480000000	1.0000000000	456624	S  2
914.7940000000	1.0000000000	457397	S  1
916.9280000000	1.0000000000	458464	S  1
917.4560000000	1.0000000000	458728	S  2
919.0100000000	1.0000000000	459505	S  1
919.6640000000	1.0000000000	459832	S  2
921.2080000000	1.0000000000	460604	S  1
