onset	duration	sample	value
715.8020000000	1.0000000000	357901	S  1
716.4440000000	1.0000000000	358222	S  2
718.0020000000	1.0000000000	359001	S  1
718.6040000000	1.0000000000	359302	S  2
720.1680000000	1.0000000000	360084	S  1
720.9720000000	1.0000000000	360486	S  2
722.5340000000	1.0000000000	361267	S  1
723.4200000000	1.0000000000	361710	S  2
724.9700000000	1.0000000000	362485	S  1
725.5480000000	1.0000000000	362774	S  2
727.1160000000	1.0000000000	363558	S  1
727.8360000000	1.0000000000	363918	S  2
729.3980000000	1.0000000000	364699	S  1
730.3160000000	1.0000000000	365158	S  2
731.8640000000	1.0000000000	365932	S  1
732.6340000000	1.0000000000	366317	S  2
734.1960000000	1.0000000000	367098	S  1
734.8920000000	1.0000000000	367446	S  2
736.4620000000	1.0000000000	368231	S  1
737.0520000000	1.0000000000	368526	S  2
738.6140000000	1.0000000000	369307	S  1
739.2580000000	1.0000000000	369629	S  2
740.8260000000	1.0000000000	370413	S  1
741.6420000000	1.0000000000	370821	S  2
743.2080000000	1.0000000000	371604	S  1
743.9140000000	1.0000000000	371957	S  2
745.4780000000	1.0000000000	372739	S  1
745.9460000000	1.0000000000	372973	S  2
747.5100000000	1.0000000000	373755	S  1
748.1720000000	1.0000000000	374086	S  2
749.7240000000	1.0000000000	374862	S  1
750.3480000000	1.0000000000	375174	S  2
751.9060000000	1.0000000000	375953	S  1
752.6500000000	1.0000000000	376325	S  2
754.2040000000	1.0000000000	377102	S  1
754.6980000000	1.0000000000	377349	S  2
756.2540000000	1.0000000000	378127	S  1
756.9380000000	1.0000000000	378469	S  2
758.5060000000	1.0000000000	379253	S  1
759.0680000000	1.0000000000	379534	S  2
760.6360000000	1.0000000000	380318	S  1
761.1940000000	1.0000000000	380597	S  2
762.7520000000	1.0000000000	381376	S  1
763.2260000000	1.0000000000	381613	S  2
764.7840000000	1.0000000000	382392	S  1
765.3220000000	1.0000000000	382661	S  2
766.8840000000	1.0000000000	383442	S  1
767.4200000000	1.0000000000	383710	S  2
768.9840000000	1.0000000000	384492	S  1
769.5620000000	1.0000000000	384781	S  2
771.1320000000	1.0000000000	385566	S  1
771.6900000000	1.0000000000	385845	S  2
773.2520000000	1.0000000000	386626	S  1
774.1400000000	1.0000000000	387070	S  2
775.7000000000	1.0000000000	387850	S  1
776.2180000000	1.0000000000	388109	S  2
777.7640000000	1.0000000000	388882	S  1
778.4280000000	1.0000000000	389214	S  2
779.9820000000	1.0000000000	389991	S  1
780.6820000000	1.0000000000	390341	S  2
782.2440000000	1.0000000000	391122	S  1
783.0020000000	1.0000000000	391501	S  2
784.5800000000	1.0000000000	392290	S  1
785.0340000000	1.0000000000	392517	S  2
786.5960000000	1.0000000000	393298	S  1
787.0980000000	1.0000000000	393549	S  2
788.6420000000	1.0000000000	394321	S  1
789.1620000000	1.0000000000	394581	S  2
790.7120000000	1.0000000000	395356	S  1
791.1780000000	1.0000000000	395589	S  2
792.7400000000	1.0000000000	396370	S  1
793.2420000000	1.0000000000	396621	S  2
794.8240000000	1.0000000000	397412	S  1
795.4040000000	1.0000000000	397702	S  2
796.9560000000	1.0000000000	398478	S  1
797.4660000000	1.0000000000	398733	S  2
799.0220000000	1.0000000000	399511	S  1
799.4500000000	1.0000000000	399725	S  2
801.0200000000	1.0000000000	400510	S  1
801.5780000000	1.0000000000	400789	S  2
803.1380000000	1.0000000000	401569	S  1
803.4980000000	1.0000000000	401749	S  2
805.0700000000	1.0000000000	402535	S  1
805.6740000000	1.0000000000	402837	S  2
807.2360000000	1.0000000000	403618	S  1
807.7860000000	1.0000000000	403893	S  2
809.3520000000	1.0000000000	404676	S  1
809.9300000000	1.0000000000	404965	S  2
811.5000000000	1.0000000000	405750	S  1
812.0100000000	1.0000000000	406005	S  2
813.5660000000	1.0000000000	406783	S  1
814.1220000000	1.0000000000	407061	S  2
815.6820000000	1.0000000000	407841	S  1
816.2340000000	1.0000000000	408117	S  2
817.8020000000	1.0000000000	408901	S  1
818.2660000000	1.0000000000	409133	S  2
819.8140000000	1.0000000000	409907	S  1
820.7780000000	1.0000000000	410389	S  2
822.3460000000	1.0000000000	411173	S  1
822.3520000000	1.0000000000	411176	S  2
823.8960000000	1.0000000000	411948	S  1
824.5220000000	1.0000000000	412261	S  2
826.0940000000	1.0000000000	413047	S  1
826.6500000000	1.0000000000	413325	S  2
