onset	duration	sample	value
732.7700000000	1.0000000000	366385	S  2
734.3460000000	1.0000000000	367173	S  1
734.6900000000	1.0000000000	367345	S  2
736.2420000000	1.0000000000	368121	S  1
736.6920000000	1.0000000000	368346	S  2
738.2400000000	1.0000000000	369120	S  1
738.7700000000	1.0000000000	369385	S  2
740.3400000000	1.0000000000	370170	S  1
740.8020000000	1.0000000000	370401	S  2
742.3720000000	1.0000000000	371186	S  1
742.8340000000	1.0000000000	371417	S  2
744.4100000000	1.0000000000	372205	S  1
744.9300000000	1.0000000000	372465	S  2
746.4880000000	1.0000000000	373244	S  1
746.9320000000	1.0000000000	373466	S  2
748.5240000000	1.0000000000	374262	S  1
749.0600000000	1.0000000000	374530	S  2
750.6200000000	1.0000000000	375310	S  1
751.0440000000	1.0000000000	375522	S  2
752.6200000000	1.0000000000	376310	S  1
753.0740000000	1.0000000000	376537	S  2
754.6520000000	1.0000000000	377326	S  1
755.0900000000	1.0000000000	377545	S  2
756.6680000000	1.0000000000	378334	S  1
757.2820000000	1.0000000000	378641	S  2
758.8520000000	1.0000000000	379426	S  1
759.3320000000	1.0000000000	379666	S  2
760.9000000000	1.0000000000	380450	S  1
761.3940000000	1.0000000000	380697	S  2
762.9660000000	1.0000000000	381483	S  1
763.4440000000	1.0000000000	381722	S  2
765.0160000000	1.0000000000	382508	S  1
765.6200000000	1.0000000000	382810	S  2
767.1980000000	1.0000000000	383599	S  1
767.6680000000	1.0000000000	383834	S  2
769.2320000000	1.0000000000	384616	S  1
769.8280000000	1.0000000000	384914	S  2
771.4000000000	1.0000000000	385700	S  1
771.8760000000	1.0000000000	385938	S  2
773.4640000000	1.0000000000	386732	S  1
773.9240000000	1.0000000000	386962	S  2
775.4800000000	1.0000000000	387740	S  1
775.9080000000	1.0000000000	387954	S  2
777.4780000000	1.0000000000	388739	S  1
778.0520000000	1.0000000000	389026	S  2
779.6120000000	1.0000000000	389806	S  1
780.1160000000	1.0000000000	390058	S  2
781.6940000000	1.0000000000	390847	S  1
782.1960000000	1.0000000000	391098	S  2
783.7760000000	1.0000000000	391888	S  1
784.2760000000	1.0000000000	392138	S  2
785.8440000000	1.0000000000	392922	S  1
786.4840000000	1.0000000000	393242	S  2
788.0580000000	1.0000000000	394029	S  1
788.8360000000	1.0000000000	394418	S  2
790.4080000000	1.0000000000	395204	S  1
790.9480000000	1.0000000000	395474	S  2
792.5080000000	1.0000000000	396254	S  1
793.1560000000	1.0000000000	396578	S  2
794.7060000000	1.0000000000	397353	S  1
795.2360000000	1.0000000000	397618	S  2
796.7900000000	1.0000000000	398395	S  1
797.3800000000	1.0000000000	398690	S  2
798.9400000000	1.0000000000	399470	S  1
799.3960000000	1.0000000000	399698	S  2
800.9560000000	1.0000000000	400478	S  1
801.4920000000	1.0000000000	400746	S  2
803.0380000000	1.0000000000	401519	S  1
803.6040000000	1.0000000000	401802	S  2
805.1540000000	1.0000000000	402577	S  1
805.6680000000	1.0000000000	402834	S  2
807.2180000000	1.0000000000	403609	S  1
807.8280000000	1.0000000000	403914	S  2
809.3860000000	1.0000000000	404693	S  1
809.9720000000	1.0000000000	404986	S  2
811.5340000000	1.0000000000	405767	S  1
812.2280000000	1.0000000000	406114	S  2
813.8020000000	1.0000000000	406901	S  1
814.3880000000	1.0000000000	407194	S  2
815.9500000000	1.0000000000	407975	S  1
816.4680000000	1.0000000000	408234	S  2
818.0160000000	1.0000000000	409008	S  1
818.5160000000	1.0000000000	409258	S  2
820.0820000000	1.0000000000	410041	S  1
820.6120000000	1.0000000000	410306	S  2
822.1820000000	1.0000000000	411091	S  1
822.6600000000	1.0000000000	411330	S  2
824.2300000000	1.0000000000	412115	S  1
824.8040000000	1.0000000000	412402	S  2
826.3640000000	1.0000000000	413182	S  1
826.7720000000	1.0000000000	413386	S  2
828.3300000000	1.0000000000	414165	S  1
828.9320000000	1.0000000000	414466	S  2
830.4800000000	1.0000000000	415240	S  1
830.8840000000	1.0000000000	415442	S  2
832.4460000000	1.0000000000	416223	S  1
833.1240000000	1.0000000000	416562	S  2
834.6940000000	1.0000000000	417347	S  1
835.1400000000	1.0000000000	417570	S  2
836.6940000000	1.0000000000	418347	S  1
837.2360000000	1.0000000000	418618	S  2
838.7940000000	1.0000000000	419397	S  1
839.2040000000	1.0000000000	419602	S  2
840.7600000000	1.0000000000	420380	S  1
841.2200000000	1.0000000000	420610	S  2
