onset	duration	sample	value
741.6660000000	1.0000000000	370833	S  2
743.2100000000	1.0000000000	371605	S  1
743.8820000000	1.0000000000	371941	S  2
745.4440000000	1.0000000000	372722	S  1
746.1300000000	1.0000000000	373065	S  2
747.6920000000	1.0000000000	373846	S  1
748.2900000000	1.0000000000	374145	S  2
749.8420000000	1.0000000000	374921	S  1
750.3140000000	1.0000000000	375157	S  2
751.8740000000	1.0000000000	375937	S  1
752.3060000000	1.0000000000	376153	S  2
753.8560000000	1.0000000000	376928	S  1
754.3620000000	1.0000000000	377181	S  2
755.9220000000	1.0000000000	377961	S  1
756.4740000000	1.0000000000	378237	S  2
758.0380000000	1.0000000000	379019	S  1
758.5140000000	1.0000000000	379257	S  2
760.0720000000	1.0000000000	380036	S  1
760.6500000000	1.0000000000	380325	S  2
762.2040000000	1.0000000000	381102	S  1
762.6340000000	1.0000000000	381317	S  2
764.1860000000	1.0000000000	382093	S  1
764.7220000000	1.0000000000	382361	S  2
766.2700000000	1.0000000000	383135	S  1
766.6740000000	1.0000000000	383337	S  2
768.2360000000	1.0000000000	384118	S  1
768.7060000000	1.0000000000	384353	S  2
770.2680000000	1.0000000000	385134	S  1
770.6260000000	1.0000000000	385313	S  2
772.1840000000	1.0000000000	386092	S  1
772.5540000000	1.0000000000	386277	S  2
774.1000000000	1.0000000000	387050	S  1
774.5060000000	1.0000000000	387253	S  2
776.0660000000	1.0000000000	388033	S  1
776.5540000000	1.0000000000	388277	S  2
778.1140000000	1.0000000000	389057	S  1
778.7700000000	1.0000000000	389385	S  2
780.3300000000	1.0000000000	390165	S  1
780.9780000000	1.0000000000	390489	S  2
782.5300000000	1.0000000000	391265	S  1
783.0660000000	1.0000000000	391533	S  2
784.6120000000	1.0000000000	392306	S  1
785.1620000000	1.0000000000	392581	S  2
786.7120000000	1.0000000000	393356	S  1
787.3620000000	1.0000000000	393681	S  2
788.9120000000	1.0000000000	394456	S  1
789.7460000000	1.0000000000	394873	S  2
791.2940000000	1.0000000000	395647	S  1
791.9460000000	1.0000000000	395973	S  2
793.4940000000	1.0000000000	396747	S  1
794.0980000000	1.0000000000	397049	S  2
795.6420000000	1.0000000000	397821	S  1
796.6420000000	1.0000000000	398321	S  2
798.2080000000	1.0000000000	399104	S  1
799.0180000000	1.0000000000	399509	S  2
800.5740000000	1.0000000000	400287	S  1
801.2100000000	1.0000000000	400605	S  2
802.7740000000	1.0000000000	401387	S  1
803.4100000000	1.0000000000	401705	S  2
804.9720000000	1.0000000000	402486	S  1
805.4820000000	1.0000000000	402741	S  2
807.0380000000	1.0000000000	403519	S  1
807.5380000000	1.0000000000	403769	S  2
809.0880000000	1.0000000000	404544	S  1
811.1200000000	1.0000000000	405560	S  1
811.7540000000	1.0000000000	405877	S  2
813.3040000000	1.0000000000	406652	S  1
813.7300000000	1.0000000000	406865	S  2
815.2860000000	1.0000000000	407643	S  1
815.7620000000	1.0000000000	407881	S  2
817.3180000000	1.0000000000	408659	S  1
817.7140000000	1.0000000000	408857	S  2
819.2680000000	1.0000000000	409634	S  1
819.7860000000	1.0000000000	409893	S  2
821.3340000000	1.0000000000	410667	S  1
821.7300000000	1.0000000000	410865	S  2
823.2840000000	1.0000000000	411642	S  1
823.8180000000	1.0000000000	411909	S  2
825.3820000000	1.0000000000	412691	S  1
825.7940000000	1.0000000000	412897	S  2
827.3480000000	1.0000000000	413674	S  1
827.8020000000	1.0000000000	413901	S  2
829.3480000000	1.0000000000	414674	S  1
829.8420000000	1.0000000000	414921	S  2
831.3960000000	1.0000000000	415698	S  1
831.7540000000	1.0000000000	415877	S  2
833.3140000000	1.0000000000	416657	S  1
833.8500000000	1.0000000000	416925	S  2
835.3960000000	1.0000000000	417698	S  1
836.2420000000	1.0000000000	418121	S  2
837.7960000000	1.0000000000	418898	S  1
838.2100000000	1.0000000000	419105	S  2
839.7620000000	1.0000000000	419881	S  1
840.4740000000	1.0000000000	420237	S  2
842.0260000000	1.0000000000	421013	S  1
842.5380000000	1.0000000000	421269	S  2
844.0940000000	1.0000000000	422047	S  1
844.4420000000	1.0000000000	422221	S  2
