onset	duration	sample	value
657.9360000000	1.0000000000	328968	S  2
659.5100000000	1.0000000000	329755	S  1
659.5200000000	1.0000000000	329760	S  2
661.0760000000	1.0000000000	330538	S  1
661.0860000000	1.0000000000	330543	S  2
662.6420000000	1.0000000000	331321	S  1
662.6520000000	1.0000000000	331326	S  2
664.2080000000	1.0000000000	332104	S  1
664.2180000000	1.0000000000	332109	S  2
665.7760000000	1.0000000000	332888	S  1
665.7820000000	1.0000000000	332891	S  2
667.3400000000	1.0000000000	333670	S  1
667.3500000000	1.0000000000	333675	S  2
668.9060000000	1.0000000000	334453	S  1
668.9140000000	1.0000000000	334457	S  2
670.4720000000	1.0000000000	335236	S  1
670.4820000000	1.0000000000	335241	S  2
672.0380000000	1.0000000000	336019	S  1
672.0500000000	1.0000000000	336025	S  2
673.6060000000	1.0000000000	336803	S  1
673.6160000000	1.0000000000	336808	S  2
675.1720000000	1.0000000000	337586	S  1
675.1820000000	1.0000000000	337591	S  2
676.7540000000	1.0000000000	338377	S  1
676.7640000000	1.0000000000	338382	S  2
678.3200000000	1.0000000000	339160	S  1
678.3300000000	1.0000000000	339165	S  2
679.8860000000	1.0000000000	339943	S  1
679.8960000000	1.0000000000	339948	S  2
681.4520000000	1.0000000000	340726	S  1
681.4620000000	1.0000000000	340731	S  2
683.0180000000	1.0000000000	341509	S  1
683.0280000000	1.0000000000	341514	S  2
684.6020000000	1.0000000000	342301	S  1
684.6120000000	1.0000000000	342306	S  2
686.1680000000	1.0000000000	343084	S  1
686.1780000000	1.0000000000	343089	S  2
687.7340000000	1.0000000000	343867	S  1
687.7440000000	1.0000000000	343872	S  2
689.3000000000	1.0000000000	344650	S  1
689.3120000000	1.0000000000	344656	S  2
690.8660000000	1.0000000000	345433	S  1
690.8760000000	1.0000000000	345438	S  2
692.4320000000	1.0000000000	346216	S  1
692.4420000000	1.0000000000	346221	S  2
693.9980000000	1.0000000000	346999	S  1
694.0080000000	1.0000000000	347004	S  2
695.5640000000	1.0000000000	347782	S  1
695.5740000000	1.0000000000	347787	S  2
697.1320000000	1.0000000000	348566	S  1
697.1420000000	1.0000000000	348571	S  2
698.6980000000	1.0000000000	349349	S  1
698.7080000000	1.0000000000	349354	S  2
700.2640000000	1.0000000000	350132	S  1
700.2740000000	1.0000000000	350137	S  2
701.8300000000	1.0000000000	350915	S  1
701.8380000000	1.0000000000	350919	S  2
703.3960000000	1.0000000000	351698	S  1
703.4060000000	1.0000000000	351703	S  2
704.9620000000	1.0000000000	352481	S  1
704.9720000000	1.0000000000	352486	S  2
706.5280000000	1.0000000000	353264	S  1
706.5400000000	1.0000000000	353270	S  2
708.0940000000	1.0000000000	354047	S  1
708.1040000000	1.0000000000	354052	S  2
709.6600000000	1.0000000000	354830	S  1
709.6700000000	1.0000000000	354835	S  2
711.2260000000	1.0000000000	355613	S  1
711.2360000000	1.0000000000	355618	S  2
712.8100000000	1.0000000000	356405	S  1
712.8200000000	1.0000000000	356410	S  2
714.3760000000	1.0000000000	357188	S  1
714.3860000000	1.0000000000	357193	S  2
715.9420000000	1.0000000000	357971	S  1
715.9520000000	1.0000000000	357976	S  2
717.5080000000	1.0000000000	358754	S  1
717.5160000000	1.0000000000	358758	S  2
719.0900000000	1.0000000000	359545	S  1
719.1000000000	1.0000000000	359550	S  2
720.6580000000	1.0000000000	360329	S  1
720.6680000000	1.0000000000	360334	S  2
722.2240000000	1.0000000000	361112	S  1
722.2320000000	1.0000000000	361116	S  2
723.8060000000	1.0000000000	361903	S  1
723.8140000000	1.0000000000	361907	S  2
725.3720000000	1.0000000000	362686	S  1
725.3820000000	1.0000000000	362691	S  2
726.9380000000	1.0000000000	363469	S  1
726.9480000000	1.0000000000	363474	S  2
728.5040000000	1.0000000000	364252	S  1
728.5140000000	1.0000000000	364257	S  2
730.0700000000	1.0000000000	365035	S  1
730.0800000000	1.0000000000	365040	S  2
731.6380000000	1.0000000000	365819	S  1
731.6480000000	1.0000000000	365824	S  2
733.2040000000	1.0000000000	366602	S  1
733.2140000000	1.0000000000	366607	S  2
