onset	duration	sample	value
705.7540000000	1.0000000000	352877	S  2
707.3240000000	1.0000000000	353662	S  1
707.7380000000	1.0000000000	353869	S  2
709.3080000000	1.0000000000	354654	S  1
709.6900000000	1.0000000000	354845	S  2
711.2560000000	1.0000000000	355628	S  1
711.7060000000	1.0000000000	355853	S  2
713.2720000000	1.0000000000	356636	S  1
713.6580000000	1.0000000000	356829	S  2
715.2380000000	1.0000000000	357619	S  1
715.5480000000	1.0000000000	357774	S  2
717.1040000000	1.0000000000	358552	S  1
717.4180000000	1.0000000000	358709	S  2
718.9860000000	1.0000000000	359493	S  1
719.4660000000	1.0000000000	359733	S  2
721.0200000000	1.0000000000	360510	S  1
721.3220000000	1.0000000000	360661	S  2
722.9020000000	1.0000000000	361451	S  1
723.2900000000	1.0000000000	361645	S  2
724.8720000000	1.0000000000	362436	S  1
725.1300000000	1.0000000000	362565	S  2
726.7000000000	1.0000000000	363350	S  1
726.9700000000	1.0000000000	363485	S  2
728.5340000000	1.0000000000	364267	S  1
728.9220000000	1.0000000000	364461	S  2
730.4820000000	1.0000000000	365241	S  1
731.0020000000	1.0000000000	365501	S  2
732.5660000000	1.0000000000	366283	S  1
733.1460000000	1.0000000000	366573	S  2
734.6980000000	1.0000000000	367349	S  1
735.0660000000	1.0000000000	367533	S  2
736.6140000000	1.0000000000	368307	S  1
737.0340000000	1.0000000000	368517	S  2
738.5960000000	1.0000000000	369298	S  1
738.9720000000	1.0000000000	369486	S  2
740.5560000000	1.0000000000	370278	S  1
740.9380000000	1.0000000000	370469	S  2
742.5120000000	1.0000000000	371256	S  1
742.8580000000	1.0000000000	371429	S  2
744.4280000000	1.0000000000	372214	S  1
744.8100000000	1.0000000000	372405	S  2
746.3620000000	1.0000000000	373181	S  1
746.7780000000	1.0000000000	373389	S  2
748.3440000000	1.0000000000	374172	S  1
748.7300000000	1.0000000000	374365	S  2
750.2760000000	1.0000000000	375138	S  1
750.6340000000	1.0000000000	375317	S  2
752.2200000000	1.0000000000	376110	S  1
752.6180000000	1.0000000000	376309	S  2
754.1920000000	1.0000000000	377096	S  1
754.5700000000	1.0000000000	377285	S  2
756.1260000000	1.0000000000	378063	S  1
756.5220000000	1.0000000000	378261	S  2
758.0920000000	1.0000000000	379046	S  1
758.4260000000	1.0000000000	379213	S  2
759.9900000000	1.0000000000	379995	S  1
760.3620000000	1.0000000000	380181	S  2
761.9240000000	1.0000000000	380962	S  1
762.3620000000	1.0000000000	381181	S  2
763.9400000000	1.0000000000	381970	S  1
764.2680000000	1.0000000000	382134	S  2
765.8220000000	1.0000000000	382911	S  1
766.1880000000	1.0000000000	383094	S  2
767.7380000000	1.0000000000	383869	S  1
768.1700000000	1.0000000000	384085	S  2
769.7380000000	1.0000000000	384869	S  1
770.1080000000	1.0000000000	385054	S  2
771.6700000000	1.0000000000	385835	S  1
771.9780000000	1.0000000000	385989	S  2
773.5540000000	1.0000000000	386777	S  1
773.9160000000	1.0000000000	386958	S  2
775.4860000000	1.0000000000	387743	S  1
775.9460000000	1.0000000000	387973	S  2
777.5020000000	1.0000000000	388751	S  1
777.8340000000	1.0000000000	388917	S  2
779.3840000000	1.0000000000	389692	S  1
779.7860000000	1.0000000000	389893	S  2
781.3340000000	1.0000000000	390667	S  1
781.9940000000	1.0000000000	390997	S  2
783.5800000000	1.0000000000	391790	S  1
784.0100000000	1.0000000000	392005	S  2
785.5660000000	1.0000000000	392783	S  1
785.9640000000	1.0000000000	392982	S  2
787.5520000000	1.0000000000	393776	S  1
787.9300000000	1.0000000000	393965	S  2
789.4820000000	1.0000000000	394741	S  1
789.8660000000	1.0000000000	394933	S  2
791.4340000000	1.0000000000	395717	S  1
791.8020000000	1.0000000000	395901	S  2
793.3640000000	1.0000000000	396682	S  1
793.6900000000	1.0000000000	396845	S  2
795.2640000000	1.0000000000	397632	S  1
795.5640000000	1.0000000000	397782	S  2
797.1300000000	1.0000000000	398565	S  1
797.5300000000	1.0000000000	398765	S  2
799.1120000000	1.0000000000	399556	S  1
799.4360000000	1.0000000000	399718	S  2
800.9940000000	1.0000000000	400497	S  1
801.4020000000	1.0000000000	400701	S  2
