onset	duration	sample	value
786.9180000000	1.0000000000	393459	S  1
787.3440000000	1.0000000000	393672	S  2
788.9160000000	1.0000000000	394458	S  1
789.6640000000	1.0000000000	394832	S  2
791.2320000000	1.0000000000	395616	S  1
791.8880000000	1.0000000000	395944	S  2
793.4480000000	1.0000000000	396724	S  1
793.8400000000	1.0000000000	396920	S  2
795.3980000000	1.0000000000	397699	S  1
795.8560000000	1.0000000000	397928	S  2
797.4140000000	1.0000000000	398707	S  1
798.4120000000	1.0000000000	399206	S  2
800.0000000000	1.0000000000	400000	S  1
800.0340000000	1.0000000000	400017	S  2
801.5980000000	1.0000000000	400799	S  1
802.3200000000	1.0000000000	401160	S  2
803.8940000000	1.0000000000	401947	S  1
804.5120000000	1.0000000000	402256	S  2
806.0780000000	1.0000000000	403039	S  1
806.4300000000	1.0000000000	403215	S  2
808.0100000000	1.0000000000	404005	S  1
808.4000000000	1.0000000000	404200	S  2
809.9600000000	1.0000000000	404980	S  1
810.5760000000	1.0000000000	405288	S  2
812.1440000000	1.0000000000	406072	S  1
812.8640000000	1.0000000000	406432	S  2
814.4280000000	1.0000000000	407214	S  1
815.0220000000	1.0000000000	407511	S  2
816.5740000000	1.0000000000	408287	S  1
817.0700000000	1.0000000000	408535	S  2
818.6380000000	1.0000000000	409319	S  1
819.3580000000	1.0000000000	409679	S  2
820.9220000000	1.0000000000	410461	S  1
821.9200000000	1.0000000000	410960	S  2
823.5040000000	1.0000000000	411752	S  1
824.5040000000	1.0000000000	412252	S  2
826.0860000000	1.0000000000	413043	S  1
827.0860000000	1.0000000000	413543	S  2
828.6680000000	1.0000000000	414334	S  1
829.6680000000	1.0000000000	414834	S  2
831.2340000000	1.0000000000	415617	S  1
832.2340000000	1.0000000000	416117	S  2
833.9160000000	1.0000000000	416958	S  1
834.9160000000	1.0000000000	417458	S  2
836.4980000000	1.0000000000	418249	S  1
836.5420000000	1.0000000000	418271	S  2
838.0980000000	1.0000000000	419049	S  1
838.5260000000	1.0000000000	419263	S  2
840.0840000000	1.0000000000	420042	S  1
841.0800000000	1.0000000000	420540	S  2
842.6500000000	1.0000000000	421325	S  1
843.6460000000	1.0000000000	421823	S  2
845.2160000000	1.0000000000	422608	S  1
845.7580000000	1.0000000000	422879	S  2
847.3780000000	1.0000000000	423689	S  1
847.8700000000	1.0000000000	423935	S  2
849.4440000000	1.0000000000	424722	S  1
850.0780000000	1.0000000000	425039	S  2
851.6420000000	1.0000000000	425821	S  1
852.1420000000	1.0000000000	426071	S  2
853.6920000000	1.0000000000	426846	S  1
854.3820000000	1.0000000000	427191	S  2
855.9420000000	1.0000000000	427971	S  1
856.7020000000	1.0000000000	428351	S  2
858.2620000000	1.0000000000	429131	S  1
858.6380000000	1.0000000000	429319	S  2
860.1940000000	1.0000000000	430097	S  1
860.5900000000	1.0000000000	430295	S  2
862.1560000000	1.0000000000	431078	S  1
862.5900000000	1.0000000000	431295	S  2
864.1380000000	1.0000000000	432069	S  1
864.5900000000	1.0000000000	432295	S  2
866.1420000000	1.0000000000	433071	S  1
866.5900000000	1.0000000000	433295	S  2
868.1400000000	1.0000000000	434070	S  1
868.7020000000	1.0000000000	434351	S  2
870.2700000000	1.0000000000	435135	S  1
871.2680000000	1.0000000000	435634	S  2
872.9340000000	1.0000000000	436467	S  1
873.8860000000	1.0000000000	436943	S  2
875.4520000000	1.0000000000	437726	S  1
875.8380000000	1.0000000000	437919	S  2
877.4000000000	1.0000000000	438700	S  1
877.9020000000	1.0000000000	438951	S  2
879.4660000000	1.0000000000	439733	S  1
880.0300000000	1.0000000000	440015	S  2
881.5980000000	1.0000000000	440799	S  1
882.2220000000	1.0000000000	441111	S  2
883.8980000000	1.0000000000	441949	S  1
884.4620000000	1.0000000000	442231	S  2
886.0160000000	1.0000000000	443008	S  1
886.4940000000	1.0000000000	443247	S  2
888.0620000000	1.0000000000	444031	S  1
888.4940000000	1.0000000000	444247	S  2
890.0660000000	1.0000000000	445033	S  1
890.5080000000	1.0000000000	445254	S  2
892.0640000000	1.0000000000	446032	S  1
892.4300000000	1.0000000000	446215	S  2
893.9780000000	1.0000000000	446989	S  1
894.8140000000	1.0000000000	447407	S  2
896.3600000000	1.0000000000	448180	S  1
896.7660000000	1.0000000000	448383	S  2
898.3260000000	1.0000000000	449163	S  1
898.7160000000	1.0000000000	449358	S  2
