onset	duration	sample	value
966.0920000000	1.0000000000	483046	S  1
967.0920000000	1.0000000000	483546	S  2
968.6580000000	1.0000000000	484329	S  1
969.0540000000	1.0000000000	484527	S  2
970.6080000000	1.0000000000	485304	S  1
970.6180000000	1.0000000000	485309	S  2
972.1740000000	1.0000000000	486087	S  1
973.0700000000	1.0000000000	486535	S  2
974.6240000000	1.0000000000	487312	S  1
975.6220000000	1.0000000000	487811	S  2
977.1900000000	1.0000000000	488595	S  1
977.3740000000	1.0000000000	488687	S  2
978.9220000000	1.0000000000	489461	S  1
978.9320000000	1.0000000000	489466	S  2
980.4880000000	1.0000000000	490244	S  1
980.8540000000	1.0000000000	490427	S  2
982.4220000000	1.0000000000	491211	S  1
983.0300000000	1.0000000000	491515	S  2
984.5880000000	1.0000000000	492294	S  1
985.5020000000	1.0000000000	492751	S  2
987.0520000000	1.0000000000	493526	S  1
987.0740000000	1.0000000000	493537	S  2
988.6360000000	1.0000000000	494318	S  1
988.7260000000	1.0000000000	494363	S  2
990.2860000000	1.0000000000	495143	S  1
991.2840000000	1.0000000000	495642	S  2
992.8500000000	1.0000000000	496425	S  1
993.8500000000	1.0000000000	496925	S  2
995.4340000000	1.0000000000	497717	S  1
995.9320000000	1.0000000000	497966	S  2
997.5000000000	1.0000000000	498750	S  1
998.5000000000	1.0000000000	499250	S  2
1000.0660000000	1.0000000000	500033	S  1
1000.2860000000	1.0000000000	500143	S  2
1001.8480000000	1.0000000000	500924	S  1
1002.4920000000	1.0000000000	501246	S  2
1004.0480000000	1.0000000000	502024	S  1
1004.1660000000	1.0000000000	502083	S  2
1005.7300000000	1.0000000000	502865	S  1
1006.3240000000	1.0000000000	503162	S  2
1007.8800000000	1.0000000000	503940	S  1
1008.2060000000	1.0000000000	504103	S  2
1009.7640000000	1.0000000000	504882	S  1
1010.7620000000	1.0000000000	505381	S  2
1012.3280000000	1.0000000000	506164	S  1
1012.3380000000	1.0000000000	506169	S  2
1013.8940000000	1.0000000000	506947	S  1
1014.3720000000	1.0000000000	507186	S  2
1015.9280000000	1.0000000000	507964	S  1
1016.9260000000	1.0000000000	508463	S  2
1018.5080000000	1.0000000000	509254	S  1
1019.1160000000	1.0000000000	509558	S  2
1020.6760000000	1.0000000000	510338	S  1
1021.2620000000	1.0000000000	510631	S  2
1022.8080000000	1.0000000000	511404	S  1
1023.3880000000	1.0000000000	511694	S  2
1024.9400000000	1.0000000000	512470	S  1
1025.1800000000	1.0000000000	512590	S  2
1026.7400000000	1.0000000000	513370	S  1
1026.8780000000	1.0000000000	513439	S  2
1028.4400000000	1.0000000000	514220	S  1
1028.6760000000	1.0000000000	514338	S  2
1030.2400000000	1.0000000000	515120	S  1
1030.2480000000	1.0000000000	515124	S  2
1031.8040000000	1.0000000000	515902	S  1
1031.8140000000	1.0000000000	515907	S  2
1033.3720000000	1.0000000000	516686	S  1
1033.4600000000	1.0000000000	516730	S  2
1035.0200000000	1.0000000000	517510	S  1
1035.0300000000	1.0000000000	517515	S  2
1036.5860000000	1.0000000000	518293	S  1
1036.5940000000	1.0000000000	518297	S  2
1038.1520000000	1.0000000000	519076	S  1
1038.1580000000	1.0000000000	519079	S  2
1039.7200000000	1.0000000000	519860	S  1
1040.1960000000	1.0000000000	520098	S  2
1041.7520000000	1.0000000000	520876	S  1
1041.7640000000	1.0000000000	520882	S  2
1043.3180000000	1.0000000000	521659	S  1
1043.4200000000	1.0000000000	521710	S  2
1044.9680000000	1.0000000000	522484	S  1
1045.9680000000	1.0000000000	522984	S  2
1047.5500000000	1.0000000000	523775	S  1
1048.5500000000	1.0000000000	524275	S  2
1050.1140000000	1.0000000000	525057	S  1
1051.1160000000	1.0000000000	525558	S  2
1052.6800000000	1.0000000000	526340	S  1
1053.0040000000	1.0000000000	526502	S  2
1054.5640000000	1.0000000000	527282	S  1
1055.5640000000	1.0000000000	527782	S  2
1057.1300000000	1.0000000000	528565	S  1
1057.2680000000	1.0000000000	528634	S  2
1181.4860000000	1.0000000000	590743	S  1
1181.9480000000	1.0000000000	590974	S  2
1182.9060000000	1.0000000000	591453	S  3
1184.2140000000	1.0000000000	592107	S  1
1184.6740000000	1.0000000000	592337	S  2
