onset	duration	sample	value
781.8100000000	1.0000000000	390905	S  2
783.3680000000	1.0000000000	391684	S  1
783.8580000000	1.0000000000	391929	S  2
785.4180000000	1.0000000000	392709	S  1
785.9220000000	1.0000000000	392961	S  2
787.4680000000	1.0000000000	393734	S  1
787.9540000000	1.0000000000	393977	S  2
789.5160000000	1.0000000000	394758	S  1
790.1780000000	1.0000000000	395089	S  2
791.7320000000	1.0000000000	395866	S  1
792.2100000000	1.0000000000	396105	S  2
793.7660000000	1.0000000000	396883	S  1
794.2420000000	1.0000000000	397121	S  2
795.7980000000	1.0000000000	397899	S  1
796.5940000000	1.0000000000	398297	S  2
798.1460000000	1.0000000000	399073	S  1
798.7700000000	1.0000000000	399385	S  2
800.3300000000	1.0000000000	400165	S  1
801.0100000000	1.0000000000	400505	S  2
802.5620000000	1.0000000000	401281	S  1
802.9780000000	1.0000000000	401489	S  2
804.5280000000	1.0000000000	402264	S  1
804.9620000000	1.0000000000	402481	S  2
806.5120000000	1.0000000000	403256	S  1
806.9620000000	1.0000000000	403481	S  2
808.5100000000	1.0000000000	404255	S  1
809.2340000000	1.0000000000	404617	S  2
810.7920000000	1.0000000000	405396	S  1
811.3300000000	1.0000000000	405665	S  2
812.8920000000	1.0000000000	406446	S  1
813.5380000000	1.0000000000	406769	S  2
815.0920000000	1.0000000000	407546	S  1
815.5540000000	1.0000000000	407777	S  2
817.1080000000	1.0000000000	408554	S  1
817.6020000000	1.0000000000	408801	S  2
819.1560000000	1.0000000000	409578	S  1
819.6820000000	1.0000000000	409841	S  2
821.2380000000	1.0000000000	410619	S  1
821.9060000000	1.0000000000	410953	S  2
823.4560000000	1.0000000000	411728	S  1
823.9700000000	1.0000000000	411985	S  2
825.5220000000	1.0000000000	412761	S  1
826.0500000000	1.0000000000	413025	S  2
827.6040000000	1.0000000000	413802	S  1
828.0980000000	1.0000000000	414049	S  2
829.6540000000	1.0000000000	414827	S  1
830.2420000000	1.0000000000	415121	S  2
831.7860000000	1.0000000000	415893	S  1
832.1940000000	1.0000000000	416097	S  2
833.7520000000	1.0000000000	416876	S  1
834.2900000000	1.0000000000	417145	S  2
835.8520000000	1.0000000000	417926	S  1
836.3860000000	1.0000000000	418193	S  2
837.9500000000	1.0000000000	418975	S  1
839.9500000000	1.0000000000	419975	S  1
840.4180000000	1.0000000000	420209	S  2
841.9660000000	1.0000000000	420983	S  1
843.9660000000	1.0000000000	421983	S  1
844.4980000000	1.0000000000	422249	S  2
846.0480000000	1.0000000000	423024	S  1
848.2800000000	1.0000000000	424140	S  1
848.7860000000	1.0000000000	424393	S  2
850.3460000000	1.0000000000	425173	S  1
852.5280000000	1.0000000000	426264	S  1
852.9780000000	1.0000000000	426489	S  2
854.5280000000	1.0000000000	427264	S  1
855.0420000000	1.0000000000	427521	S  2
