onset	duration	sample	value
725.9320000000	1.0000000000	362966	S  1
726.4280000000	1.0000000000	363214	S  2
727.9960000000	1.0000000000	363998	S  1
728.4600000000	1.0000000000	364230	S  2
730.0120000000	1.0000000000	365006	S  1
730.5060000000	1.0000000000	365253	S  2
732.0620000000	1.0000000000	366031	S  1
732.5240000000	1.0000000000	366262	S  2
734.0980000000	1.0000000000	367049	S  1
734.5080000000	1.0000000000	367254	S  2
736.0780000000	1.0000000000	368039	S  1
736.6180000000	1.0000000000	368309	S  2
738.3260000000	1.0000000000	369163	S  1
738.9560000000	1.0000000000	369478	S  2
740.5120000000	1.0000000000	370256	S  1
740.9380000000	1.0000000000	370469	S  2
742.4920000000	1.0000000000	371246	S  1
742.9720000000	1.0000000000	371486	S  2
744.5240000000	1.0000000000	372262	S  1
744.8740000000	1.0000000000	372437	S  2
746.4400000000	1.0000000000	373220	S  1
746.8100000000	1.0000000000	373405	S  2
748.3720000000	1.0000000000	374186	S  1
748.7620000000	1.0000000000	374381	S  2
750.3220000000	1.0000000000	375161	S  1
750.7140000000	1.0000000000	375357	S  2
752.3200000000	1.0000000000	376160	S  1
752.7940000000	1.0000000000	376397	S  2
754.3520000000	1.0000000000	377176	S  1
754.8760000000	1.0000000000	377438	S  2
756.4400000000	1.0000000000	378220	S  1
756.8580000000	1.0000000000	378429	S  2
758.4180000000	1.0000000000	379209	S  1
758.9700000000	1.0000000000	379485	S  2
760.5180000000	1.0000000000	380259	S  1
760.9540000000	1.0000000000	380477	S  2
762.5180000000	1.0000000000	381259	S  1
762.9220000000	1.0000000000	381461	S  2
764.4820000000	1.0000000000	382241	S  1
765.0020000000	1.0000000000	382501	S  2
766.5480000000	1.0000000000	383274	S  1
767.1300000000	1.0000000000	383565	S  2
768.8320000000	1.0000000000	384416	S  1
769.2100000000	1.0000000000	384605	S  2
770.8340000000	1.0000000000	385417	S  1
771.2580000000	1.0000000000	385629	S  2
772.8460000000	1.0000000000	386423	S  1
773.2100000000	1.0000000000	386605	S  2
774.8460000000	1.0000000000	387423	S  1
775.3220000000	1.0000000000	387661	S  2
776.8780000000	1.0000000000	388439	S  1
777.2900000000	1.0000000000	388645	S  2
778.8620000000	1.0000000000	389431	S  1
779.4820000000	1.0000000000	389741	S  2
781.0460000000	1.0000000000	390523	S  1
781.4660000000	1.0000000000	390733	S  2
783.0260000000	1.0000000000	391513	S  1
783.6100000000	1.0000000000	391805	S  2
785.1780000000	1.0000000000	392589	S  1
785.5460000000	1.0000000000	392773	S  2
787.1120000000	1.0000000000	393556	S  1
787.5460000000	1.0000000000	393773	S  2
789.1060000000	1.0000000000	394553	S  1
789.5620000000	1.0000000000	394781	S  2
791.1220000000	1.0000000000	395561	S  1
791.5620000000	1.0000000000	395781	S  2
793.1220000000	1.0000000000	396561	S  1
793.5620000000	1.0000000000	396781	S  2
795.1240000000	1.0000000000	397562	S  1
795.6580000000	1.0000000000	397829	S  2
797.2080000000	1.0000000000	398604	S  1
797.5940000000	1.0000000000	398797	S  2
799.1560000000	1.0000000000	399578	S  1
799.5940000000	1.0000000000	399797	S  2
801.1520000000	1.0000000000	400576	S  1
801.6420000000	1.0000000000	400821	S  2
803.2020000000	1.0000000000	401601	S  1
803.6260000000	1.0000000000	401813	S  2
805.1840000000	1.0000000000	402592	S  1
805.6740000000	1.0000000000	402837	S  2
807.2340000000	1.0000000000	403617	S  1
807.6580000000	1.0000000000	403829	S  2
809.2160000000	1.0000000000	404608	S  1
809.5780000000	1.0000000000	404789	S  2
811.1480000000	1.0000000000	405574	S  1
811.5940000000	1.0000000000	405797	S  2
813.1480000000	1.0000000000	406574	S  1
813.6900000000	1.0000000000	406845	S  2
815.2460000000	1.0000000000	407623	S  1
815.6580000000	1.0000000000	407829	S  2
817.2300000000	1.0000000000	408615	S  1
817.6580000000	1.0000000000	408829	S  2
819.2280000000	1.0000000000	409614	S  1
819.6740000000	1.0000000000	409837	S  2
821.2440000000	1.0000000000	410622	S  1
821.6580000000	1.0000000000	410829	S  2
823.2120000000	1.0000000000	411606	S  1
823.6260000000	1.0000000000	411813	S  2
825.1920000000	1.0000000000	412596	S  1
825.6740000000	1.0000000000	412837	S  2
827.2260000000	1.0000000000	413613	S  1
827.6260000000	1.0000000000	413813	S  2
829.1760000000	1.0000000000	414588	S  1
829.6740000000	1.0000000000	414837	S  2
