onset	duration	sample	value
720.2760000000	1.0000000000	360138	S  2
721.8400000000	1.0000000000	360920	S  1
721.8760000000	1.0000000000	360938	S  2
723.4220000000	1.0000000000	361711	S  1
723.7380000000	1.0000000000	361869	S  2
725.2880000000	1.0000000000	362644	S  1
725.5040000000	1.0000000000	362752	S  2
727.0560000000	1.0000000000	363528	S  1
727.4660000000	1.0000000000	363733	S  2
729.0220000000	1.0000000000	364511	S  1
729.4500000000	1.0000000000	364725	S  2
731.0040000000	1.0000000000	365502	S  1
731.4660000000	1.0000000000	365733	S  2
733.0200000000	1.0000000000	366510	S  1
733.3460000000	1.0000000000	366673	S  2
734.9020000000	1.0000000000	367451	S  1
735.1460000000	1.0000000000	367573	S  2
736.7020000000	1.0000000000	368351	S  1
736.9540000000	1.0000000000	368477	S  2
738.5020000000	1.0000000000	369251	S  1
738.7780000000	1.0000000000	369389	S  2
740.3340000000	1.0000000000	370167	S  1
740.8900000000	1.0000000000	370445	S  2
742.4500000000	1.0000000000	371225	S  1
743.0660000000	1.0000000000	371533	S  2
744.6160000000	1.0000000000	372308	S  1
744.9540000000	1.0000000000	372477	S  2
746.5160000000	1.0000000000	373258	S  1
746.9940000000	1.0000000000	373497	S  2
748.5480000000	1.0000000000	374274	S  1
748.8580000000	1.0000000000	374429	S  2
750.4140000000	1.0000000000	375207	S  1
750.9800000000	1.0000000000	375490	S  2
752.5460000000	1.0000000000	376273	S  1
752.8100000000	1.0000000000	376405	S  2
754.3620000000	1.0000000000	377181	S  1
754.7700000000	1.0000000000	377385	S  2
756.3280000000	1.0000000000	378164	S  1
756.6580000000	1.0000000000	378329	S  2
758.2100000000	1.0000000000	379105	S  1
758.4420000000	1.0000000000	379221	S  2
759.9940000000	1.0000000000	379997	S  1
760.6020000000	1.0000000000	380301	S  2
762.1600000000	1.0000000000	381080	S  1
762.5140000000	1.0000000000	381257	S  2
764.0760000000	1.0000000000	382038	S  1
764.5460000000	1.0000000000	382273	S  2
766.1080000000	1.0000000000	383054	S  1
766.4020000000	1.0000000000	383201	S  2
767.9580000000	1.0000000000	383979	S  1
768.2660000000	1.0000000000	384133	S  2
769.8240000000	1.0000000000	384912	S  1
770.1460000000	1.0000000000	385073	S  2
771.7060000000	1.0000000000	385853	S  1
772.1300000000	1.0000000000	386065	S  2
773.6900000000	1.0000000000	386845	S  1
774.2740000000	1.0000000000	387137	S  2
775.8220000000	1.0000000000	387911	S  1
776.1220000000	1.0000000000	388061	S  2
777.6720000000	1.0000000000	388836	S  1
777.9860000000	1.0000000000	388993	S  2
779.5380000000	1.0000000000	389769	S  1
779.9620000000	1.0000000000	389981	S  2
781.5200000000	1.0000000000	390760	S  1
781.8420000000	1.0000000000	390921	S  2
783.4020000000	1.0000000000	391701	S  1
783.9380000000	1.0000000000	391969	S  2
785.5020000000	1.0000000000	392751	S  1
785.9300000000	1.0000000000	392965	S  2
787.4840000000	1.0000000000	393742	S  1
788.0740000000	1.0000000000	394037	S  2
789.6340000000	1.0000000000	394817	S  1
789.9060000000	1.0000000000	394953	S  2
791.4660000000	1.0000000000	395733	S  1
791.8260000000	1.0000000000	395913	S  2
793.3820000000	1.0000000000	396691	S  1
793.8180000000	1.0000000000	396909	S  2
795.3820000000	1.0000000000	397691	S  1
795.6660000000	1.0000000000	397833	S  2
797.2140000000	1.0000000000	398607	S  1
797.6020000000	1.0000000000	398801	S  2
799.1640000000	1.0000000000	399582	S  1
799.8580000000	1.0000000000	399929	S  2
801.4140000000	1.0000000000	400707	S  1
801.8420000000	1.0000000000	400921	S  2
803.3960000000	1.0000000000	401698	S  1
803.6260000000	1.0000000000	401813	S  2
805.1960000000	1.0000000000	402598	S  1
805.6260000000	1.0000000000	402813	S  2
807.1780000000	1.0000000000	403589	S  1
807.5220000000	1.0000000000	403761	S  2
809.0760000000	1.0000000000	404538	S  1
809.3300000000	1.0000000000	404665	S  2
810.8780000000	1.0000000000	405439	S  1
811.2500000000	1.0000000000	405625	S  2
812.8100000000	1.0000000000	406405	S  1
813.1780000000	1.0000000000	406589	S  2
814.7420000000	1.0000000000	407371	S  1
815.3300000000	1.0000000000	407665	S  2
816.8920000000	1.0000000000	408446	S  1
817.2020000000	1.0000000000	408601	S  2
818.7580000000	1.0000000000	409379	S  1
819.4420000000	1.0000000000	409721	S  2
