onset	duration	sample	value
945.1020000000	1.0000000000	472551	S  1
945.7840000000	1.0000000000	472892	S  2
947.3160000000	1.0000000000	473658	S  1
947.7680000000	1.0000000000	473884	S  2
949.3020000000	1.0000000000	474651	S  1
949.7200000000	1.0000000000	474860	S  2
951.2600000000	1.0000000000	475630	S  1
951.7440000000	1.0000000000	475872	S  2
953.2880000000	1.0000000000	476644	S  1
953.8640000000	1.0000000000	476932	S  2
955.4060000000	1.0000000000	477703	S  1
955.8160000000	1.0000000000	477908	S  2
957.3520000000	1.0000000000	478676	S  1
957.7600000000	1.0000000000	478880	S  2
959.2980000000	1.0000000000	479649	S  1
959.8960000000	1.0000000000	479948	S  2
961.4320000000	1.0000000000	480716	S  1
962.0000000000	1.0000000000	481000	S  2
963.5380000000	1.0000000000	481769	S  1
964.1360000000	1.0000000000	482068	S  2
965.6700000000	1.0000000000	482835	S  1
966.0960000000	1.0000000000	483048	S  2
967.6300000000	1.0000000000	483815	S  1
968.1040000000	1.0000000000	484052	S  2
969.6420000000	1.0000000000	484821	S  1
970.1360000000	1.0000000000	485068	S  2
971.6680000000	1.0000000000	485834	S  1
972.1680000000	1.0000000000	486084	S  2
973.7080000000	1.0000000000	486854	S  1
974.1120000000	1.0000000000	487056	S  2
975.6540000000	1.0000000000	487827	S  1
976.2480000000	1.0000000000	488124	S  2
977.7860000000	1.0000000000	488893	S  1
978.6240000000	1.0000000000	489312	S  2
980.1580000000	1.0000000000	490079	S  1
980.6720000000	1.0000000000	490336	S  2
982.2120000000	1.0000000000	491106	S  1
982.7920000000	1.0000000000	491396	S  2
984.3300000000	1.0000000000	492165	S  1
984.8960000000	1.0000000000	492448	S  2
986.4360000000	1.0000000000	493218	S  1
986.8800000000	1.0000000000	493440	S  2
988.4220000000	1.0000000000	494211	S  1
988.9260000000	1.0000000000	494463	S  2
990.4620000000	1.0000000000	495231	S  1
990.8560000000	1.0000000000	495428	S  2
992.3940000000	1.0000000000	496197	S  1
992.8860000000	1.0000000000	496443	S  2
994.4200000000	1.0000000000	497210	S  1
994.8400000000	1.0000000000	497420	S  2
996.3800000000	1.0000000000	498190	S  1
996.8640000000	1.0000000000	498432	S  2
998.3940000000	1.0000000000	499197	S  1
998.8880000000	1.0000000000	499444	S  2
1000.4200000000	1.0000000000	500210	S  1
1000.8000000000	1.0000000000	500400	S  2
1002.3380000000	1.0000000000	501169	S  1
1002.8220000000	1.0000000000	501411	S  2
1004.3640000000	1.0000000000	502182	S  1
1005.0240000000	1.0000000000	502512	S  2
1006.5640000000	1.0000000000	503282	S  1
1007.2160000000	1.0000000000	503608	S  2
1008.7500000000	1.0000000000	504375	S  1
1009.4560000000	1.0000000000	504728	S  2
1010.9900000000	1.0000000000	505495	S  1
1011.4560000000	1.0000000000	505728	S  2
1012.9880000000	1.0000000000	506494	S  1
1013.5920000000	1.0000000000	506796	S  2
1015.1220000000	1.0000000000	507561	S  1
1015.5980000000	1.0000000000	507799	S  2
1017.1340000000	1.0000000000	508567	S  1
1017.4960000000	1.0000000000	508748	S  2
1019.0260000000	1.0000000000	509513	S  1
1019.5980000000	1.0000000000	509799	S  2
1021.1320000000	1.0000000000	510566	S  1
1021.5120000000	1.0000000000	510756	S  2
1023.0520000000	1.0000000000	511526	S  1
1023.5100000000	1.0000000000	511755	S  2
1025.0520000000	1.0000000000	512526	S  1
1025.4940000000	1.0000000000	512747	S  2
1027.0240000000	1.0000000000	513512	S  1
1027.4300000000	1.0000000000	513715	S  2
1028.9700000000	1.0000000000	514485	S  1
1029.5980000000	1.0000000000	514799	S  2
1031.1300000000	1.0000000000	515565	S  1
1031.5340000000	1.0000000000	515767	S  2
1033.0760000000	1.0000000000	516538	S  1
1033.5760000000	1.0000000000	516788	S  2
1035.1160000000	1.0000000000	517558	S  1
1035.5360000000	1.0000000000	517768	S  2
1037.0740000000	1.0000000000	518537	S  1
1037.5440000000	1.0000000000	518772	S  2
1039.0740000000	1.0000000000	519537	S  1
1039.5440000000	1.0000000000	519772	S  2
1041.0740000000	1.0000000000	520537	S  1
1041.3980000000	1.0000000000	520699	S  2
1042.9400000000	1.0000000000	521470	S  1
1043.4620000000	1.0000000000	521731	S  2
1044.9920000000	1.0000000000	522496	S  1
1045.4780000000	1.0000000000	522739	S  2
1047.0180000000	1.0000000000	523509	S  1
1047.4380000000	1.0000000000	523719	S  2
1048.9780000000	1.0000000000	524489	S  1
1049.5580000000	1.0000000000	524779	S  2
