onset	duration	sample	value
737.7180000000	1.0000000000	368859	S  1
738.1680000000	1.0000000000	369084	S  2
739.7360000000	1.0000000000	369868	S  1
740.3280000000	1.0000000000	370164	S  2
741.9340000000	1.0000000000	370967	S  1
742.2640000000	1.0000000000	371132	S  2
743.9320000000	1.0000000000	371966	S  1
744.3600000000	1.0000000000	372180	S  2
745.9320000000	1.0000000000	372966	S  1
746.2640000000	1.0000000000	373132	S  2
747.9320000000	1.0000000000	373966	S  1
748.5520000000	1.0000000000	374276	S  2
750.1320000000	1.0000000000	375066	S  1
750.5680000000	1.0000000000	375284	S  2
752.1340000000	1.0000000000	376067	S  1
752.5680000000	1.0000000000	376284	S  2
754.1120000000	1.0000000000	377056	S  1
754.3920000000	1.0000000000	377196	S  2
755.9460000000	1.0000000000	377973	S  1
756.3900000000	1.0000000000	378195	S  2
757.9620000000	1.0000000000	378981	S  1
758.2940000000	1.0000000000	379147	S  2
759.9260000000	1.0000000000	379963	S  1
760.3100000000	1.0000000000	380155	S  2
761.9260000000	1.0000000000	380963	S  1
762.3100000000	1.0000000000	381155	S  2
763.9260000000	1.0000000000	381963	S  1
764.3280000000	1.0000000000	382164	S  2
765.9260000000	1.0000000000	382963	S  1
766.5680000000	1.0000000000	383284	S  2
768.1420000000	1.0000000000	384071	S  1
768.5520000000	1.0000000000	384276	S  2
770.1080000000	1.0000000000	385054	S  1
770.5360000000	1.0000000000	385268	S  2
772.0900000000	1.0000000000	386045	S  1
772.5520000000	1.0000000000	386276	S  2
774.1060000000	1.0000000000	387053	S  1
774.5820000000	1.0000000000	387291	S  2
776.1540000000	1.0000000000	388077	S  1
777.1100000000	1.0000000000	388555	S  2
778.6700000000	1.0000000000	389335	S  1
779.0320000000	1.0000000000	389516	S  2
780.6020000000	1.0000000000	390301	S  1
781.0620000000	1.0000000000	390531	S  2
782.6180000000	1.0000000000	391309	S  1
783.1120000000	1.0000000000	391556	S  2
784.6680000000	1.0000000000	392334	S  1
785.2540000000	1.0000000000	392627	S  2
786.9540000000	1.0000000000	393477	S  1
787.3980000000	1.0000000000	393699	S  2
788.9500000000	1.0000000000	394475	S  1
789.4780000000	1.0000000000	394739	S  2
791.0480000000	1.0000000000	395524	S  1
791.7820000000	1.0000000000	395891	S  2
793.4140000000	1.0000000000	396707	S  1
794.0860000000	1.0000000000	397043	S  2
795.6460000000	1.0000000000	397823	S  1
796.0860000000	1.0000000000	398043	S  2
797.6300000000	1.0000000000	398815	S  1
798.5660000000	1.0000000000	399283	S  2
800.1280000000	1.0000000000	400064	S  1
800.9500000000	1.0000000000	400475	S  2
802.5100000000	1.0000000000	401255	S  1
803.0620000000	1.0000000000	401531	S  2
804.6280000000	1.0000000000	402314	S  1
805.0780000000	1.0000000000	402539	S  2
806.6420000000	1.0000000000	403321	S  1
807.1100000000	1.0000000000	403555	S  2
808.6580000000	1.0000000000	404329	S  1
809.1580000000	1.0000000000	404579	S  2
810.7260000000	1.0000000000	405363	S  1
811.0620000000	1.0000000000	405531	S  2
812.6240000000	1.0000000000	406312	S  1
812.9500000000	1.0000000000	406475	S  2
814.5060000000	1.0000000000	407253	S  1
814.9020000000	1.0000000000	407451	S  2
816.4560000000	1.0000000000	408228	S  1
816.8060000000	1.0000000000	408403	S  2
818.3720000000	1.0000000000	409186	S  1
819.1900000000	1.0000000000	409595	S  2
820.7540000000	1.0000000000	410377	S  1
821.1580000000	1.0000000000	410579	S  2
822.7200000000	1.0000000000	411360	S  1
823.3340000000	1.0000000000	411667	S  2
824.9520000000	1.0000000000	412476	S  1
825.3660000000	1.0000000000	412683	S  2
826.9520000000	1.0000000000	413476	S  1
827.6060000000	1.0000000000	413803	S  2
829.1720000000	1.0000000000	414586	S  1
829.6860000000	1.0000000000	414843	S  2
831.2500000000	1.0000000000	415625	S  1
831.8140000000	1.0000000000	415907	S  2
833.4180000000	1.0000000000	416709	S  1
833.9100000000	1.0000000000	416955	S  2
835.4820000000	1.0000000000	417741	S  1
835.8140000000	1.0000000000	417907	S  2
837.4140000000	1.0000000000	418707	S  1
837.9100000000	1.0000000000	418955	S  2
839.4640000000	1.0000000000	419732	S  1
839.8460000000	1.0000000000	419923	S  2
841.4140000000	1.0000000000	420707	S  1
841.8780000000	1.0000000000	420939	S  2
843.4300000000	1.0000000000	421715	S  1
843.8940000000	1.0000000000	421947	S  2
