onset	duration	sample	value
721.0840000000	1.0000000000	360542	S  1
721.7080000000	1.0000000000	360854	S  2
723.2820000000	1.0000000000	361641	S  1
723.6600000000	1.0000000000	361830	S  2
725.2320000000	1.0000000000	362616	S  1
725.7880000000	1.0000000000	362894	S  2
727.3320000000	1.0000000000	363666	S  1
727.8200000000	1.0000000000	363910	S  2
729.3820000000	1.0000000000	364691	S  1
730.0120000000	1.0000000000	365006	S  2
731.5800000000	1.0000000000	365790	S  1
732.0280000000	1.0000000000	366014	S  2
733.5780000000	1.0000000000	366789	S  1
734.0740000000	1.0000000000	367037	S  2
735.6280000000	1.0000000000	367814	S  1
736.1720000000	1.0000000000	368086	S  2
737.7480000000	1.0000000000	368874	S  1
738.1880000000	1.0000000000	369094	S  2
739.7600000000	1.0000000000	369880	S  1
740.1720000000	1.0000000000	370086	S  2
741.7260000000	1.0000000000	370863	S  1
742.4280000000	1.0000000000	371214	S  2
743.9920000000	1.0000000000	371996	S  1
744.3640000000	1.0000000000	372182	S  2
745.9080000000	1.0000000000	372954	S  1
746.6200000000	1.0000000000	373310	S  2
748.1740000000	1.0000000000	374087	S  1
749.0360000000	1.0000000000	374518	S  2
750.5920000000	1.0000000000	375296	S  1
751.1460000000	1.0000000000	375573	S  2
752.7060000000	1.0000000000	376353	S  1
753.5960000000	1.0000000000	376798	S  2
755.1540000000	1.0000000000	377577	S  1
755.7240000000	1.0000000000	377862	S  2
757.2860000000	1.0000000000	378643	S  1
757.8180000000	1.0000000000	378909	S  2
759.3700000000	1.0000000000	379685	S  1
760.0100000000	1.0000000000	380005	S  2
761.5840000000	1.0000000000	380792	S  1
761.9620000000	1.0000000000	380981	S  2
763.5340000000	1.0000000000	381767	S  1
764.1860000000	1.0000000000	382093	S  2
765.7340000000	1.0000000000	382867	S  1
766.2020000000	1.0000000000	383101	S  2
767.7660000000	1.0000000000	383883	S  1
768.2500000000	1.0000000000	384125	S  2
769.8160000000	1.0000000000	384908	S  1
770.3940000000	1.0000000000	385197	S  2
771.9480000000	1.0000000000	385974	S  1
772.4420000000	1.0000000000	386221	S  2
773.9980000000	1.0000000000	386999	S  1
774.6180000000	1.0000000000	387309	S  2
776.1660000000	1.0000000000	388083	S  1
777.0020000000	1.0000000000	388501	S  2
778.5620000000	1.0000000000	389281	S  1
779.1940000000	1.0000000000	389597	S  2
780.7620000000	1.0000000000	390381	S  1
781.4660000000	1.0000000000	390733	S  2
783.0280000000	1.0000000000	391514	S  1
783.7060000000	1.0000000000	391853	S  2
785.2620000000	1.0000000000	392631	S  1
785.7220000000	1.0000000000	392861	S  2
787.2760000000	1.0000000000	393638	S  1
787.7220000000	1.0000000000	393861	S  2
789.2760000000	1.0000000000	394638	S  1
789.8180000000	1.0000000000	394909	S  2
791.3940000000	1.0000000000	395697	S  1
792.1220000000	1.0000000000	396061	S  2
793.6920000000	1.0000000000	396846	S  1
794.0900000000	1.0000000000	397045	S  2
795.6560000000	1.0000000000	397828	S  1
796.1220000000	1.0000000000	398061	S  2
797.6880000000	1.0000000000	398844	S  1
798.3460000000	1.0000000000	399173	S  2
799.9040000000	1.0000000000	399952	S  1
800.7460000000	1.0000000000	400373	S  2
802.3040000000	1.0000000000	401152	S  1
802.9700000000	1.0000000000	401485	S  2
804.5360000000	1.0000000000	402268	S  1
805.2260000000	1.0000000000	402613	S  2
806.7880000000	1.0000000000	403394	S  1
807.2100000000	1.0000000000	403605	S  2
808.7840000000	1.0000000000	404392	S  1
809.4340000000	1.0000000000	404717	S  2
811.0000000000	1.0000000000	405500	S  1
811.6260000000	1.0000000000	405813	S  2
813.2020000000	1.0000000000	406601	S  1
813.5780000000	1.0000000000	406789	S  2
815.1480000000	1.0000000000	407574	S  1
815.5140000000	1.0000000000	407757	S  2
817.0800000000	1.0000000000	408540	S  1
817.5780000000	1.0000000000	408789	S  2
819.1300000000	1.0000000000	409565	S  1
819.7380000000	1.0000000000	409869	S  2
821.3000000000	1.0000000000	410650	S  1
821.7220000000	1.0000000000	410861	S  2
823.2960000000	1.0000000000	411648	S  1
823.8340000000	1.0000000000	411917	S  2
825.3940000000	1.0000000000	412697	S  1
825.8340000000	1.0000000000	412917	S  2
827.3940000000	1.0000000000	413697	S  1
827.8660000000	1.0000000000	413933	S  2
829.4300000000	1.0000000000	414715	S  1
829.9940000000	1.0000000000	414997	S  2
