onset	duration	sample	value
788.1720000000	1.0000000000	394086	S  1
788.8400000000	1.0000000000	394420	S  2
790.3880000000	1.0000000000	395194	S  1
790.9200000000	1.0000000000	395460	S  2
792.4700000000	1.0000000000	396235	S  1
793.0320000000	1.0000000000	396516	S  2
794.5860000000	1.0000000000	397293	S  1
795.1040000000	1.0000000000	397552	S  2
796.6700000000	1.0000000000	398335	S  1
797.4020000000	1.0000000000	398701	S  2
798.9520000000	1.0000000000	399476	S  1
799.6880000000	1.0000000000	399844	S  2
801.2340000000	1.0000000000	400617	S  1
801.8960000000	1.0000000000	400948	S  2
803.4520000000	1.0000000000	401726	S  1
803.9120000000	1.0000000000	401956	S  2
805.4780000000	1.0000000000	402739	S  1
806.0240000000	1.0000000000	403012	S  2
807.6000000000	1.0000000000	403800	S  1
808.1140000000	1.0000000000	404057	S  2
809.6820000000	1.0000000000	404841	S  1
810.2020000000	1.0000000000	405101	S  2
811.7660000000	1.0000000000	405883	S  1
812.3120000000	1.0000000000	406156	S  2
813.8640000000	1.0000000000	406932	S  1
814.3360000000	1.0000000000	407168	S  2
815.9140000000	1.0000000000	407957	S  1
816.3760000000	1.0000000000	408188	S  2
817.9440000000	1.0000000000	408972	S  1
818.5680000000	1.0000000000	409284	S  2
820.1300000000	1.0000000000	410065	S  1
821.0320000000	1.0000000000	410516	S  2
822.5960000000	1.0000000000	411298	S  1
823.3940000000	1.0000000000	411697	S  2
824.9440000000	1.0000000000	412472	S  1
825.6500000000	1.0000000000	412825	S  2
827.2100000000	1.0000000000	413605	S  1
827.7760000000	1.0000000000	413888	S  2
829.3420000000	1.0000000000	414671	S  1
829.8020000000	1.0000000000	414901	S  2
831.3740000000	1.0000000000	415687	S  1
831.7380000000	1.0000000000	415869	S  2
833.3280000000	1.0000000000	416664	S  1
833.8000000000	1.0000000000	416900	S  2
835.3740000000	1.0000000000	417687	S  1
835.8740000000	1.0000000000	417937	S  2
837.4240000000	1.0000000000	418712	S  1
838.0980000000	1.0000000000	419049	S  2
839.6560000000	1.0000000000	419828	S  1
840.4820000000	1.0000000000	420241	S  2
842.0400000000	1.0000000000	421020	S  1
842.8660000000	1.0000000000	421433	S  2
844.4220000000	1.0000000000	422211	S  1
844.9060000000	1.0000000000	422453	S  2
846.4540000000	1.0000000000	423227	S  1
847.1140000000	1.0000000000	423557	S  2
848.6700000000	1.0000000000	424335	S  1
849.4740000000	1.0000000000	424737	S  2
851.0200000000	1.0000000000	425510	S  1
851.6980000000	1.0000000000	425849	S  2
853.2520000000	1.0000000000	426626	S  1
854.1620000000	1.0000000000	427081	S  2
855.7360000000	1.0000000000	427868	S  1
856.3460000000	1.0000000000	428173	S  2
857.9180000000	1.0000000000	428959	S  1
858.3620000000	1.0000000000	429181	S  2
859.9180000000	1.0000000000	429959	S  1
860.6500000000	1.0000000000	430325	S  2
862.2000000000	1.0000000000	431100	S  1
862.9540000000	1.0000000000	431477	S  2
864.5160000000	1.0000000000	432258	S  1
865.3300000000	1.0000000000	432665	S  2
866.8820000000	1.0000000000	433441	S  1
867.3780000000	1.0000000000	433689	S  2
868.9480000000	1.0000000000	434474	S  1
869.6900000000	1.0000000000	434845	S  2
871.2640000000	1.0000000000	435632	S  1
871.8660000000	1.0000000000	435933	S  2
873.4140000000	1.0000000000	436707	S  1
873.9700000000	1.0000000000	436985	S  2
875.5280000000	1.0000000000	437764	S  1
876.3860000000	1.0000000000	438193	S  2
877.9460000000	1.0000000000	438973	S  1
878.6360000000	1.0000000000	439318	S  2
880.2100000000	1.0000000000	440105	S  1
880.7860000000	1.0000000000	440393	S  2
882.3600000000	1.0000000000	441180	S  1
882.9380000000	1.0000000000	441469	S  2
884.4920000000	1.0000000000	442246	S  1
885.3700000000	1.0000000000	442685	S  2
886.9260000000	1.0000000000	443463	S  1
887.5620000000	1.0000000000	443781	S  2
889.1260000000	1.0000000000	444563	S  1
889.8500000000	1.0000000000	444925	S  2
891.4080000000	1.0000000000	445704	S  1
891.8820000000	1.0000000000	445941	S  2
893.4560000000	1.0000000000	446728	S  1
893.9700000000	1.0000000000	446985	S  2
895.5420000000	1.0000000000	447771	S  1
896.2020000000	1.0000000000	448101	S  2
897.7720000000	1.0000000000	448886	S  1
898.3060000000	1.0000000000	449153	S  2
899.8880000000	1.0000000000	449944	S  1
900.4260000000	1.0000000000	450213	S  2
