onset	duration	sample	value
736.0900000000	1.0000000000	368045	S  1
737.0880000000	1.0000000000	368544	S  2
738.6540000000	1.0000000000	369327	S  1
739.1340000000	1.0000000000	369567	S  2
740.7040000000	1.0000000000	370352	S  1
741.2140000000	1.0000000000	370607	S  2
742.7860000000	1.0000000000	371393	S  1
743.3420000000	1.0000000000	371671	S  2
744.9020000000	1.0000000000	372451	S  1
745.2940000000	1.0000000000	372647	S  2
746.8520000000	1.0000000000	373426	S  1
747.3420000000	1.0000000000	373671	S  2
748.9000000000	1.0000000000	374450	S  1
749.3100000000	1.0000000000	374655	S  2
750.8660000000	1.0000000000	375433	S  1
751.3100000000	1.0000000000	375655	S  2
752.8820000000	1.0000000000	376441	S  1
753.3260000000	1.0000000000	376663	S  2
754.8820000000	1.0000000000	377441	S  1
755.3100000000	1.0000000000	377655	S  2
756.8640000000	1.0000000000	378432	S  1
757.2780000000	1.0000000000	378639	S  2
758.8300000000	1.0000000000	379415	S  1
759.1960000000	1.0000000000	379598	S  2
760.7640000000	1.0000000000	380382	S  1
761.2140000000	1.0000000000	380607	S  2
762.7620000000	1.0000000000	381381	S  1
763.1160000000	1.0000000000	381558	S  2
764.6620000000	1.0000000000	382331	S  1
765.2280000000	1.0000000000	382614	S  2
766.7940000000	1.0000000000	383397	S  1
767.2300000000	1.0000000000	383615	S  2
768.7760000000	1.0000000000	384388	S  1
769.1180000000	1.0000000000	384559	S  2
770.6760000000	1.0000000000	385338	S  1
771.1500000000	1.0000000000	385575	S  2
772.7240000000	1.0000000000	386362	S  1
773.4200000000	1.0000000000	386710	S  2
774.9760000000	1.0000000000	387488	S  1
775.5000000000	1.0000000000	387750	S  2
777.0580000000	1.0000000000	388529	S  1
777.4540000000	1.0000000000	388727	S  2
779.0060000000	1.0000000000	389503	S  1
779.5020000000	1.0000000000	389751	S  2
781.0560000000	1.0000000000	390528	S  1
781.5160000000	1.0000000000	390758	S  2
783.0880000000	1.0000000000	391544	S  1
783.5640000000	1.0000000000	391782	S  2
785.1380000000	1.0000000000	392569	S  1
786.1360000000	1.0000000000	393068	S  2
787.7200000000	1.0000000000	393860	S  1
788.3480000000	1.0000000000	394174	S  2
789.9180000000	1.0000000000	394959	S  1
790.4300000000	1.0000000000	395215	S  2
792.0020000000	1.0000000000	396001	S  1
792.5080000000	1.0000000000	396254	S  2
794.0700000000	1.0000000000	397035	S  1
794.5240000000	1.0000000000	397262	S  2
796.0840000000	1.0000000000	398042	S  1
796.5420000000	1.0000000000	398271	S  2
798.1000000000	1.0000000000	399050	S  1
798.5880000000	1.0000000000	399294	S  2
800.1640000000	1.0000000000	400082	S  1
800.7640000000	1.0000000000	400382	S  2
802.3320000000	1.0000000000	401166	S  1
802.8600000000	1.0000000000	401430	S  2
804.4300000000	1.0000000000	402215	S  1
804.8600000000	1.0000000000	402430	S  2
806.4120000000	1.0000000000	403206	S  1
806.8460000000	1.0000000000	403423	S  2
808.3960000000	1.0000000000	404198	S  1
808.8280000000	1.0000000000	404414	S  2
810.3820000000	1.0000000000	405191	S  1
810.9080000000	1.0000000000	405454	S  2
812.4600000000	1.0000000000	406230	S  1
812.9880000000	1.0000000000	406494	S  2
814.5600000000	1.0000000000	407280	S  1
815.0200000000	1.0000000000	407510	S  2
816.5760000000	1.0000000000	408288	S  1
817.0520000000	1.0000000000	408526	S  2
818.6080000000	1.0000000000	409304	S  1
819.0520000000	1.0000000000	409526	S  2
820.6080000000	1.0000000000	410304	S  1
821.0040000000	1.0000000000	410502	S  2
822.5740000000	1.0000000000	411287	S  1
823.0360000000	1.0000000000	411518	S  2
824.6060000000	1.0000000000	412303	S  1
825.1800000000	1.0000000000	412590	S  2
826.7380000000	1.0000000000	413369	S  1
827.2120000000	1.0000000000	413606	S  2
828.7720000000	1.0000000000	414386	S  1
829.2600000000	1.0000000000	414630	S  2
830.8200000000	1.0000000000	415410	S  1
831.3080000000	1.0000000000	415654	S  2
832.8680000000	1.0000000000	416434	S  1
833.3720000000	1.0000000000	416686	S  2
834.9180000000	1.0000000000	417459	S  1
835.4360000000	1.0000000000	417718	S  2
836.9840000000	1.0000000000	418492	S  1
837.9840000000	1.0000000000	418992	S  2
839.5500000000	1.0000000000	419775	S  1
840.5500000000	1.0000000000	420275	S  2
842.1320000000	1.0000000000	421066	S  1
842.5880000000	1.0000000000	421294	S  2
