onset	duration	sample	value
783.5160000000	1.0000000000	391758	S  2
785.0780000000	1.0000000000	392539	S  1
785.6600000000	1.0000000000	392830	S  2
787.2100000000	1.0000000000	393605	S  1
787.7000000000	1.0000000000	393850	S  2
789.2600000000	1.0000000000	394630	S  1
789.8040000000	1.0000000000	394902	S  2
791.3600000000	1.0000000000	395680	S  1
792.0520000000	1.0000000000	396026	S  2
793.6080000000	1.0000000000	396804	S  1
794.1560000000	1.0000000000	397078	S  2
795.7080000000	1.0000000000	397854	S  1
796.1880000000	1.0000000000	398094	S  2
797.7400000000	1.0000000000	398870	S  1
798.2200000000	1.0000000000	399110	S  2
799.7720000000	1.0000000000	399886	S  1
800.4200000000	1.0000000000	400210	S  2
801.9720000000	1.0000000000	400986	S  1
802.4920000000	1.0000000000	401246	S  2
804.0380000000	1.0000000000	402019	S  1
804.5240000000	1.0000000000	402262	S  2
806.0880000000	1.0000000000	403044	S  1
806.7000000000	1.0000000000	403350	S  2
808.2540000000	1.0000000000	404127	S  1
808.9560000000	1.0000000000	404478	S  2
810.5040000000	1.0000000000	405252	S  1
811.3400000000	1.0000000000	405670	S  2
812.8860000000	1.0000000000	406443	S  1
813.3400000000	1.0000000000	406670	S  2
814.8840000000	1.0000000000	407442	S  1
815.3560000000	1.0000000000	407678	S  2
816.9180000000	1.0000000000	408459	S  1
817.3560000000	1.0000000000	408678	S  2
818.9160000000	1.0000000000	409458	S  1
820.9160000000	1.0000000000	410458	S  1
821.3560000000	1.0000000000	410678	S  2
822.9160000000	1.0000000000	411458	S  1
823.3960000000	1.0000000000	411698	S  2
824.9480000000	1.0000000000	412474	S  1
825.7820000000	1.0000000000	412891	S  2
827.3300000000	1.0000000000	413665	S  1
827.8760000000	1.0000000000	413938	S  2
829.4300000000	1.0000000000	414715	S  1
829.8940000000	1.0000000000	414947	S  2
831.4460000000	1.0000000000	415723	S  1
832.0840000000	1.0000000000	416042	S  2
833.6280000000	1.0000000000	416814	S  1
834.2360000000	1.0000000000	417118	S  2
835.7940000000	1.0000000000	417897	S  1
836.3880000000	1.0000000000	418194	S  2
