onset	duration	sample	value
793.6520000000	1.0000000000	396826	S  1
794.2300000000	1.0000000000	397115	S  2
795.8020000000	1.0000000000	397901	S  1
796.3420000000	1.0000000000	398171	S  2
797.9020000000	1.0000000000	398951	S  1
798.4060000000	1.0000000000	399203	S  2
799.9680000000	1.0000000000	399984	S  1
800.9660000000	1.0000000000	400483	S  2
802.5320000000	1.0000000000	401266	S  1
803.4940000000	1.0000000000	401747	S  2
805.0480000000	1.0000000000	402524	S  1
805.7180000000	1.0000000000	402859	S  2
807.2820000000	1.0000000000	403641	S  1
808.2800000000	1.0000000000	404140	S  2
809.8640000000	1.0000000000	404932	S  1
810.4220000000	1.0000000000	405211	S  2
811.9800000000	1.0000000000	405990	S  1
812.4220000000	1.0000000000	406211	S  2
813.9780000000	1.0000000000	406989	S  1
814.5180000000	1.0000000000	407259	S  2
816.0600000000	1.0000000000	408030	S  1
816.8380000000	1.0000000000	408419	S  2
818.3940000000	1.0000000000	409197	S  1
819.0140000000	1.0000000000	409507	S  2
820.5760000000	1.0000000000	410288	S  1
821.0760000000	1.0000000000	410538	S  2
822.6260000000	1.0000000000	411313	S  1
823.6260000000	1.0000000000	411813	S  2
825.1920000000	1.0000000000	412596	S  1
825.6220000000	1.0000000000	412811	S  2
827.1740000000	1.0000000000	413587	S  1
827.6540000000	1.0000000000	413827	S  2
829.2060000000	1.0000000000	414603	S  1
830.2060000000	1.0000000000	415103	S  2
831.7720000000	1.0000000000	415886	S  1
832.3120000000	1.0000000000	416156	S  2
833.8540000000	1.0000000000	416927	S  1
834.2460000000	1.0000000000	417123	S  2
835.8040000000	1.0000000000	417902	S  1
836.4380000000	1.0000000000	418219	S  2
838.0020000000	1.0000000000	419001	S  1
838.5500000000	1.0000000000	419275	S  2
840.1180000000	1.0000000000	420059	S  1
841.1180000000	1.0000000000	420559	S  2
842.6840000000	1.0000000000	421342	S  1
843.3820000000	1.0000000000	421691	S  2
844.9340000000	1.0000000000	422467	S  1
845.5080000000	1.0000000000	422754	S  2
847.0660000000	1.0000000000	423533	S  1
847.6200000000	1.0000000000	423810	S  2
849.1660000000	1.0000000000	424583	S  1
849.7960000000	1.0000000000	424898	S  2
851.3640000000	1.0000000000	425682	S  1
852.3420000000	1.0000000000	426171	S  2
853.9140000000	1.0000000000	426957	S  1
854.6280000000	1.0000000000	427314	S  2
856.1960000000	1.0000000000	428098	S  1
856.6940000000	1.0000000000	428347	S  2
858.2620000000	1.0000000000	429131	S  1
859.1400000000	1.0000000000	429570	S  2
860.7100000000	1.0000000000	430355	S  1
861.7100000000	1.0000000000	430855	S  2
863.2940000000	1.0000000000	431647	S  1
863.8280000000	1.0000000000	431914	S  2
865.3760000000	1.0000000000	432688	S  1
866.1640000000	1.0000000000	433082	S  2
867.7240000000	1.0000000000	433862	S  1
868.3560000000	1.0000000000	434178	S  2
869.9240000000	1.0000000000	434962	S  1
870.3880000000	1.0000000000	435194	S  2
871.9400000000	1.0000000000	435970	S  1
872.4220000000	1.0000000000	436211	S  2
873.9900000000	1.0000000000	436995	S  1
874.4360000000	1.0000000000	437218	S  2
876.0060000000	1.0000000000	438003	S  1
876.6120000000	1.0000000000	438306	S  2
878.1720000000	1.0000000000	439086	S  1
878.9800000000	1.0000000000	439490	S  2
880.5360000000	1.0000000000	440268	S  1
881.3800000000	1.0000000000	440690	S  2
882.9520000000	1.0000000000	441476	S  1
883.7000000000	1.0000000000	441850	S  2
885.2520000000	1.0000000000	442626	S  1
885.7640000000	1.0000000000	442882	S  2
887.3180000000	1.0000000000	443659	S  1
888.1000000000	1.0000000000	444050	S  2
889.6500000000	1.0000000000	444825	S  1
890.4680000000	1.0000000000	445234	S  2
892.0160000000	1.0000000000	446008	S  1
892.6760000000	1.0000000000	446338	S  2
894.2320000000	1.0000000000	447116	S  1
894.8360000000	1.0000000000	447418	S  2
896.3980000000	1.0000000000	448199	S  1
897.3980000000	1.0000000000	448699	S  2
898.9640000000	1.0000000000	449482	S  1
899.4940000000	1.0000000000	449747	S  2
901.0620000000	1.0000000000	450531	S  1
901.9880000000	1.0000000000	450994	S  2
903.5440000000	1.0000000000	451772	S  1
904.1640000000	1.0000000000	452082	S  2
905.7280000000	1.0000000000	452864	S  1
906.5340000000	1.0000000000	453267	S  2
908.0940000000	1.0000000000	454047	S  1
908.6760000000	1.0000000000	454338	S  2
