onset	duration	sample	value
811.6580000000	1.0000000000	405829	S  1
812.3460000000	1.0000000000	406173	S  2
813.9080000000	1.0000000000	406954	S  1
814.3460000000	1.0000000000	407173	S  2
815.9240000000	1.0000000000	407962	S  1
816.5720000000	1.0000000000	408286	S  2
818.1220000000	1.0000000000	409061	S  1
818.4100000000	1.0000000000	409205	S  2
819.9720000000	1.0000000000	409986	S  1
820.4740000000	1.0000000000	410237	S  2
822.0380000000	1.0000000000	411019	S  1
822.4420000000	1.0000000000	411221	S  2
824.0040000000	1.0000000000	412002	S  1
824.7300000000	1.0000000000	412365	S  2
826.3060000000	1.0000000000	413153	S  1
826.8260000000	1.0000000000	413413	S  2
828.3840000000	1.0000000000	414192	S  1
828.9220000000	1.0000000000	414461	S  2
830.4840000000	1.0000000000	415242	S  1
831.3700000000	1.0000000000	415685	S  2
832.9340000000	1.0000000000	416467	S  1
833.6740000000	1.0000000000	416837	S  2
835.2320000000	1.0000000000	417616	S  1
835.7540000000	1.0000000000	417877	S  2
837.3140000000	1.0000000000	418657	S  1
837.9300000000	1.0000000000	418965	S  2
839.4980000000	1.0000000000	419749	S  1
840.4980000000	1.0000000000	420249	S  2
842.0800000000	1.0000000000	421040	S  1
842.6500000000	1.0000000000	421325	S  2
844.2120000000	1.0000000000	422106	S  1
845.2120000000	1.0000000000	422606	S  2
846.7780000000	1.0000000000	423389	S  1
847.7760000000	1.0000000000	423888	S  2
849.3600000000	1.0000000000	424680	S  1
849.9940000000	1.0000000000	424997	S  2
851.5440000000	1.0000000000	425772	S  1
851.9280000000	1.0000000000	425964	S  2
853.4920000000	1.0000000000	426746	S  1
854.0420000000	1.0000000000	427021	S  2
855.5920000000	1.0000000000	427796	S  1
856.2340000000	1.0000000000	428117	S  2
857.7940000000	1.0000000000	428897	S  1
858.2500000000	1.0000000000	429125	S  2
859.8240000000	1.0000000000	429912	S  1
860.3300000000	1.0000000000	430165	S  2
861.8900000000	1.0000000000	430945	S  1
862.3120000000	1.0000000000	431156	S  2
863.8920000000	1.0000000000	431946	S  1
864.3300000000	1.0000000000	432165	S  2
865.8880000000	1.0000000000	432944	S  1
866.2960000000	1.0000000000	433148	S  2
867.8540000000	1.0000000000	433927	S  1
868.4420000000	1.0000000000	434221	S  2
870.0040000000	1.0000000000	435002	S  1
870.5380000000	1.0000000000	435269	S  2
872.0860000000	1.0000000000	436043	S  1
872.6480000000	1.0000000000	436324	S  2
874.2000000000	1.0000000000	437100	S  1
874.7280000000	1.0000000000	437364	S  2
876.2840000000	1.0000000000	438142	S  1
876.8720000000	1.0000000000	438436	S  2
878.4360000000	1.0000000000	439218	S  1
879.2080000000	1.0000000000	439604	S  2
880.7680000000	1.0000000000	440384	S  1
881.2720000000	1.0000000000	440636	S  2
882.8320000000	1.0000000000	441416	S  1
883.2720000000	1.0000000000	441636	S  2
884.8460000000	1.0000000000	442423	S  1
885.2560000000	1.0000000000	442628	S  2
886.8120000000	1.0000000000	443406	S  1
887.2080000000	1.0000000000	443604	S  2
888.7800000000	1.0000000000	444390	S  1
889.3840000000	1.0000000000	444692	S  2
890.9480000000	1.0000000000	445474	S  1
891.3360000000	1.0000000000	445668	S  2
892.8940000000	1.0000000000	446447	S  1
893.3040000000	1.0000000000	446652	S  2
894.8760000000	1.0000000000	447438	S  1
895.5940000000	1.0000000000	447797	S  2
897.1440000000	1.0000000000	448572	S  1
897.7840000000	1.0000000000	448892	S  2
899.3420000000	1.0000000000	449671	S  1
899.7520000000	1.0000000000	449876	S  2
901.3100000000	1.0000000000	450655	S  1
901.8960000000	1.0000000000	450948	S  2
903.4560000000	1.0000000000	451728	S  1
903.8640000000	1.0000000000	451932	S  2
905.4220000000	1.0000000000	452711	S  1
906.0240000000	1.0000000000	453012	S  2
907.5720000000	1.0000000000	453786	S  1
908.0880000000	1.0000000000	454044	S  2
909.6540000000	1.0000000000	454827	S  1
910.3120000000	1.0000000000	455156	S  2
911.8700000000	1.0000000000	455935	S  1
912.5040000000	1.0000000000	456252	S  2
914.0700000000	1.0000000000	457035	S  1
914.6640000000	1.0000000000	457332	S  2
916.2200000000	1.0000000000	458110	S  1
916.8720000000	1.0000000000	458436	S  2
918.4380000000	1.0000000000	459219	S  1
919.0320000000	1.0000000000	459516	S  2
920.5840000000	1.0000000000	460292	S  1
921.2580000000	1.0000000000	460629	S  2
