onset	duration	sample	value
877.6380000000	1.0000000000	438819	S  1
878.1440000000	1.0000000000	439072	S  2
879.7200000000	1.0000000000	439860	S  1
880.0960000000	1.0000000000	440048	S  2
881.6520000000	1.0000000000	440826	S  1
882.0720000000	1.0000000000	441036	S  2
883.6520000000	1.0000000000	441826	S  1
884.0640000000	1.0000000000	442032	S  2
885.6520000000	1.0000000000	442826	S  1
886.1520000000	1.0000000000	443076	S  2
887.7380000000	1.0000000000	443869	S  1
888.2560000000	1.0000000000	444128	S  2
889.8220000000	1.0000000000	444911	S  1
890.3040000000	1.0000000000	445152	S  2
891.8840000000	1.0000000000	445942	S  1
892.3120000000	1.0000000000	446156	S  2
893.9000000000	1.0000000000	446950	S  1
894.5360000000	1.0000000000	447268	S  2
896.1160000000	1.0000000000	448058	S  1
896.7600000000	1.0000000000	448380	S  2
898.3320000000	1.0000000000	449166	S  1
898.9120000000	1.0000000000	449456	S  2
900.4920000000	1.0000000000	450246	S  1
901.2720000000	1.0000000000	450636	S  2
902.8460000000	1.0000000000	451423	S  1
903.5120000000	1.0000000000	451756	S  2
905.0800000000	1.0000000000	452540	S  1
905.6240000000	1.0000000000	452812	S  2
907.1960000000	1.0000000000	453598	S  1
907.6640000000	1.0000000000	453832	S  2
909.2280000000	1.0000000000	454614	S  1
909.7120000000	1.0000000000	454856	S  2
911.2940000000	1.0000000000	455647	S  1
911.7620000000	1.0000000000	455881	S  2
913.3260000000	1.0000000000	456663	S  1
913.8580000000	1.0000000000	456929	S  2
915.4260000000	1.0000000000	457713	S  1
916.0160000000	1.0000000000	458008	S  2
917.5760000000	1.0000000000	458788	S  1
918.4720000000	1.0000000000	459236	S  2
920.0580000000	1.0000000000	460029	S  1
920.6160000000	1.0000000000	460308	S  2
922.1740000000	1.0000000000	461087	S  1
922.6480000000	1.0000000000	461324	S  2
924.2080000000	1.0000000000	462104	S  1
924.6420000000	1.0000000000	462321	S  2
926.1900000000	1.0000000000	463095	S  1
926.5840000000	1.0000000000	463292	S  2
928.1480000000	1.0000000000	464074	S  1
928.8400000000	1.0000000000	464420	S  2
930.4040000000	1.0000000000	465202	S  1
930.9220000000	1.0000000000	465461	S  2
932.5040000000	1.0000000000	466252	S  1
933.2500000000	1.0000000000	466625	S  2
934.8200000000	1.0000000000	467410	S  1
935.2320000000	1.0000000000	467616	S  2
936.7940000000	1.0000000000	468397	S  1
937.4180000000	1.0000000000	468709	S  2
938.9680000000	1.0000000000	469484	S  1
939.4720000000	1.0000000000	469736	S  2
941.0520000000	1.0000000000	470526	S  1
941.7460000000	1.0000000000	470873	S  2
943.3200000000	1.0000000000	471660	S  1
943.7940000000	1.0000000000	471897	S  2
945.3840000000	1.0000000000	472692	S  1
946.0660000000	1.0000000000	473033	S  2
947.6160000000	1.0000000000	473808	S  1
948.0340000000	1.0000000000	474017	S  2
949.6160000000	1.0000000000	474808	S  1
950.2500000000	1.0000000000	475125	S  2
951.8320000000	1.0000000000	475916	S  1
952.2420000000	1.0000000000	476121	S  2
953.8180000000	1.0000000000	476909	S  1
954.2580000000	1.0000000000	477129	S  2
955.8460000000	1.0000000000	477923	S  1
956.2100000000	1.0000000000	478105	S  2
957.7800000000	1.0000000000	478890	S  1
958.3380000000	1.0000000000	479169	S  2
959.8960000000	1.0000000000	479948	S  1
960.3540000000	1.0000000000	480177	S  2
961.9120000000	1.0000000000	480956	S  1
962.3860000000	1.0000000000	481193	S  2
963.9560000000	1.0000000000	481978	S  1
964.3380000000	1.0000000000	482169	S  2
965.9100000000	1.0000000000	482955	S  1
966.5380000000	1.0000000000	483269	S  2
968.1100000000	1.0000000000	484055	S  1
968.6500000000	1.0000000000	484325	S  2
970.2260000000	1.0000000000	485113	S  1
970.5860000000	1.0000000000	485293	S  2
972.1580000000	1.0000000000	486079	S  1
972.6740000000	1.0000000000	486337	S  2
974.2580000000	1.0000000000	487129	S  1
974.7380000000	1.0000000000	487369	S  2
976.2900000000	1.0000000000	488145	S  1
977.0100000000	1.0000000000	488505	S  2
978.5900000000	1.0000000000	489295	S  1
979.1060000000	1.0000000000	489553	S  2
980.6720000000	1.0000000000	490336	S  1
981.0500000000	1.0000000000	490525	S  2
982.6060000000	1.0000000000	491303	S  1
983.2500000000	1.0000000000	491625	S  2
984.8220000000	1.0000000000	492411	S  1
985.2580000000	1.0000000000	492629	S  2
