onset	duration	sample	value
790.1400000000	1.0000000000	395070	S  2
791.7020000000	1.0000000000	395851	S  1
792.0440000000	1.0000000000	396022	S  2
793.6160000000	1.0000000000	396808	S  1
794.0120000000	1.0000000000	397006	S  2
795.5840000000	1.0000000000	397792	S  1
795.9480000000	1.0000000000	397974	S  2
797.5160000000	1.0000000000	398758	S  1
797.9160000000	1.0000000000	398958	S  2
799.4820000000	1.0000000000	399741	S  1
799.9640000000	1.0000000000	399982	S  2
801.5320000000	1.0000000000	400766	S  1
801.9160000000	1.0000000000	400958	S  2
803.4840000000	1.0000000000	401742	S  1
803.9960000000	1.0000000000	401998	S  2
805.5460000000	1.0000000000	402773	S  1
805.9800000000	1.0000000000	402990	S  2
807.5460000000	1.0000000000	403773	S  1
808.1740000000	1.0000000000	404087	S  2
809.7440000000	1.0000000000	404872	S  1
810.1240000000	1.0000000000	405062	S  2
811.6760000000	1.0000000000	405838	S  1
812.2200000000	1.0000000000	406110	S  2
813.7780000000	1.0000000000	406889	S  1
814.0760000000	1.0000000000	407038	S  2
815.6420000000	1.0000000000	407821	S  1
815.9160000000	1.0000000000	407958	S  2
817.4580000000	1.0000000000	408729	S  1
817.8040000000	1.0000000000	408902	S  2
819.3740000000	1.0000000000	409687	S  1
819.7240000000	1.0000000000	409862	S  2
821.2740000000	1.0000000000	410637	S  1
821.5480000000	1.0000000000	410774	S  2
823.1060000000	1.0000000000	411553	S  1
823.5640000000	1.0000000000	411782	S  2
825.1220000000	1.0000000000	412561	S  1
825.4200000000	1.0000000000	412710	S  2
826.9740000000	1.0000000000	413487	S  1
827.4040000000	1.0000000000	413702	S  2
828.9700000000	1.0000000000	414485	S  1
829.2600000000	1.0000000000	414630	S  2
830.8200000000	1.0000000000	415410	S  1
831.2280000000	1.0000000000	415614	S  2
832.7860000000	1.0000000000	416393	S  1
833.3080000000	1.0000000000	416654	S  2
834.8860000000	1.0000000000	417443	S  1
835.3060000000	1.0000000000	417653	S  2
836.8680000000	1.0000000000	418434	S  1
837.3400000000	1.0000000000	418670	S  2
838.9000000000	1.0000000000	419450	S  1
839.4040000000	1.0000000000	419702	S  2
840.9660000000	1.0000000000	420483	S  1
841.4020000000	1.0000000000	420701	S  2
842.9500000000	1.0000000000	421475	S  1
843.3700000000	1.0000000000	421685	S  2
844.9520000000	1.0000000000	422476	S  1
845.2900000000	1.0000000000	422645	S  2
846.8640000000	1.0000000000	423432	S  1
847.2580000000	1.0000000000	423629	S  2
848.8300000000	1.0000000000	424415	S  1
849.3380000000	1.0000000000	424669	S  2
850.8960000000	1.0000000000	425448	S  1
851.6260000000	1.0000000000	425813	S  2
853.1780000000	1.0000000000	426589	S  1
853.5300000000	1.0000000000	426765	S  2
855.0780000000	1.0000000000	427539	S  1
855.4820000000	1.0000000000	427741	S  2
857.0440000000	1.0000000000	428522	S  1
857.6440000000	1.0000000000	428822	S  2
859.1960000000	1.0000000000	429598	S  1
859.4980000000	1.0000000000	429749	S  2
861.0740000000	1.0000000000	430537	S  1
861.4340000000	1.0000000000	430717	S  2
862.9940000000	1.0000000000	431497	S  1
863.4020000000	1.0000000000	431701	S  2
864.9740000000	1.0000000000	432487	S  1
865.5300000000	1.0000000000	432765	S  2
867.0940000000	1.0000000000	433547	S  1
867.4820000000	1.0000000000	433741	S  2
869.0380000000	1.0000000000	434519	S  1
869.4500000000	1.0000000000	434725	S  2
871.0040000000	1.0000000000	435502	S  1
871.2920000000	1.0000000000	435646	S  2
872.8540000000	1.0000000000	436427	S  1
873.2260000000	1.0000000000	436613	S  2
874.7700000000	1.0000000000	437385	S  1
875.2740000000	1.0000000000	437637	S  2
876.8360000000	1.0000000000	438418	S  1
877.2580000000	1.0000000000	438629	S  2
878.8180000000	1.0000000000	439409	S  1
879.2580000000	1.0000000000	439629	S  2
880.8180000000	1.0000000000	440409	S  1
881.5140000000	1.0000000000	440757	S  2
883.0700000000	1.0000000000	441535	S  1
883.7060000000	1.0000000000	441853	S  2
885.2660000000	1.0000000000	442633	S  1
885.7380000000	1.0000000000	442869	S  2
887.2820000000	1.0000000000	443641	S  1
887.7540000000	1.0000000000	443877	S  2
889.3140000000	1.0000000000	444657	S  1
889.7220000000	1.0000000000	444861	S  2
891.2960000000	1.0000000000	445648	S  1
891.8500000000	1.0000000000	445925	S  2
893.3960000000	1.0000000000	446698	S  1
893.7380000000	1.0000000000	446869	S  2
906.0500000000	1.0000000000	453025	S255
