onset	duration	sample	value
687.9320000000	1.0000000000	343966	S  1
688.2520000000	1.0000000000	344126	S  2
689.8300000000	1.0000000000	344915	S  1
690.1400000000	1.0000000000	345070	S  2
691.7000000000	1.0000000000	345850	S  1
692.0620000000	1.0000000000	346031	S  2
693.6300000000	1.0000000000	346815	S  1
694.0140000000	1.0000000000	347007	S  2
695.5780000000	1.0000000000	347789	S  1
696.0600000000	1.0000000000	348030	S  2
697.6280000000	1.0000000000	348814	S  1
697.9800000000	1.0000000000	348990	S  2
699.5280000000	1.0000000000	349764	S  1
699.8680000000	1.0000000000	349934	S  2
701.4300000000	1.0000000000	350715	S  1
701.8220000000	1.0000000000	350911	S  2
703.3760000000	1.0000000000	351688	S  1
703.7900000000	1.0000000000	351895	S  2
705.3420000000	1.0000000000	352671	S  1
705.8360000000	1.0000000000	352918	S  2
707.3900000000	1.0000000000	353695	S  1
707.8060000000	1.0000000000	353903	S  2
709.3560000000	1.0000000000	354678	S  1
709.5820000000	1.0000000000	354791	S  2
711.1400000000	1.0000000000	355570	S  1
711.4540000000	1.0000000000	355727	S  2
713.0220000000	1.0000000000	356511	S  1
713.5820000000	1.0000000000	356791	S  2
715.1540000000	1.0000000000	357577	S  1
715.5480000000	1.0000000000	357774	S  2
717.1060000000	1.0000000000	358553	S  1
717.4360000000	1.0000000000	358718	S  2
718.9860000000	1.0000000000	359493	S  1
719.4200000000	1.0000000000	359710	S  2
720.9880000000	1.0000000000	360494	S  1
721.4680000000	1.0000000000	360734	S  2
723.0180000000	1.0000000000	361509	S  1
723.4680000000	1.0000000000	361734	S  2
725.0180000000	1.0000000000	362509	S  1
725.3400000000	1.0000000000	362670	S  2
726.9040000000	1.0000000000	363452	S  1
727.3560000000	1.0000000000	363678	S  2
728.9320000000	1.0000000000	364466	S  1
729.2600000000	1.0000000000	364630	S  2
730.8160000000	1.0000000000	365408	S  1
731.2440000000	1.0000000000	365622	S  2
732.7980000000	1.0000000000	366399	S  1
733.2300000000	1.0000000000	366615	S  2
734.7800000000	1.0000000000	367390	S  1
735.2920000000	1.0000000000	367646	S  2
736.8460000000	1.0000000000	368423	S  1
737.1820000000	1.0000000000	368591	S  2
738.7460000000	1.0000000000	369373	S  1
739.2440000000	1.0000000000	369622	S  2
740.8120000000	1.0000000000	370406	S  1
741.3880000000	1.0000000000	370694	S  2
742.9440000000	1.0000000000	371472	S  1
743.3080000000	1.0000000000	371654	S  2
744.8800000000	1.0000000000	372440	S  1
745.2600000000	1.0000000000	372630	S  2
746.8100000000	1.0000000000	373405	S  1
747.3100000000	1.0000000000	373655	S  2
748.8740000000	1.0000000000	374437	S  1
749.1640000000	1.0000000000	374582	S  2
750.7240000000	1.0000000000	375362	S  1
751.0360000000	1.0000000000	375518	S  2
752.5900000000	1.0000000000	376295	S  1
752.9400000000	1.0000000000	376470	S  2
754.4900000000	1.0000000000	377245	S  1
754.8280000000	1.0000000000	377414	S  2
756.3720000000	1.0000000000	378186	S  1
756.7480000000	1.0000000000	378374	S  2
758.3040000000	1.0000000000	379152	S  1
758.5880000000	1.0000000000	379294	S  2
760.1540000000	1.0000000000	380077	S  1
760.5080000000	1.0000000000	380254	S  2
762.0700000000	1.0000000000	381035	S  1
762.4600000000	1.0000000000	381230	S  2
764.0200000000	1.0000000000	382010	S  1
764.3800000000	1.0000000000	382190	S  2
765.9360000000	1.0000000000	382968	S  1
766.3300000000	1.0000000000	383165	S  2
767.9020000000	1.0000000000	383951	S  1
768.3000000000	1.0000000000	384150	S  2
769.8660000000	1.0000000000	384933	S  1
770.2360000000	1.0000000000	385118	S  2
771.7860000000	1.0000000000	385893	S  1
772.1400000000	1.0000000000	386070	S  2
773.7160000000	1.0000000000	386858	S  1
774.0440000000	1.0000000000	387022	S  2
775.5980000000	1.0000000000	387799	S  1
775.9320000000	1.0000000000	387966	S  2
777.4980000000	1.0000000000	388749	S  1
777.8840000000	1.0000000000	388942	S  2
779.4460000000	1.0000000000	389723	S  1
779.8840000000	1.0000000000	389942	S  2
781.4460000000	1.0000000000	390723	S  1
781.9000000000	1.0000000000	390950	S  2
783.4620000000	1.0000000000	391731	S  1
783.9800000000	1.0000000000	391990	S  2
785.5460000000	1.0000000000	392773	S  1
785.9160000000	1.0000000000	392958	S  2
787.4940000000	1.0000000000	393747	S  1
787.8840000000	1.0000000000	393942	S  2
