onset	duration	sample	value
818.6700000000	1.0000000000	409335	S  1
819.1360000000	1.0000000000	409568	S  2
820.6680000000	1.0000000000	410334	S  1
821.2640000000	1.0000000000	410632	S  2
822.8020000000	1.0000000000	411401	S  1
823.5200000000	1.0000000000	411760	S  2
825.0540000000	1.0000000000	412527	S  1
825.6000000000	1.0000000000	412800	S  2
827.1340000000	1.0000000000	413567	S  1
827.5360000000	1.0000000000	413768	S  2
829.0800000000	1.0000000000	414540	S  1
829.5860000000	1.0000000000	414793	S  2
831.1180000000	1.0000000000	415559	S  1
831.7520000000	1.0000000000	415876	S  2
833.2920000000	1.0000000000	416646	S  1
833.8080000000	1.0000000000	416904	S  2
835.3440000000	1.0000000000	417672	S  1
835.6880000000	1.0000000000	417844	S  2
837.2240000000	1.0000000000	418612	S  1
837.8320000000	1.0000000000	418916	S  2
839.3700000000	1.0000000000	419685	S  1
839.7600000000	1.0000000000	419880	S  2
841.3020000000	1.0000000000	420651	S  1
841.7040000000	1.0000000000	420852	S  2
843.2340000000	1.0000000000	421617	S  1
843.6480000000	1.0000000000	421824	S  2
845.1800000000	1.0000000000	422590	S  1
845.6320000000	1.0000000000	422816	S  2
847.1660000000	1.0000000000	423583	S  1
847.6800000000	1.0000000000	423840	S  2
849.2200000000	1.0000000000	424610	S  1
849.6720000000	1.0000000000	424836	S  2
851.2060000000	1.0000000000	425603	S  1
851.7680000000	1.0000000000	425884	S  2
853.2980000000	1.0000000000	426649	S  1
853.7600000000	1.0000000000	426880	S  2
855.2980000000	1.0000000000	427649	S  1
855.7280000000	1.0000000000	427864	S  2
857.2580000000	1.0000000000	428629	S  1
857.9840000000	1.0000000000	428992	S  2
859.5240000000	1.0000000000	429762	S  1
860.1520000000	1.0000000000	430076	S  2
861.6820000000	1.0000000000	430841	S  1
862.1760000000	1.0000000000	431088	S  2
863.7080000000	1.0000000000	431854	S  1
864.1280000000	1.0000000000	432064	S  2
865.6680000000	1.0000000000	432834	S  1
866.3200000000	1.0000000000	433160	S  2
867.8540000000	1.0000000000	433927	S  1
868.2720000000	1.0000000000	434136	S  2
869.8140000000	1.0000000000	434907	S  1
870.2320000000	1.0000000000	435116	S  2
871.7720000000	1.0000000000	435886	S  1
872.2000000000	1.0000000000	436100	S  2
873.7320000000	1.0000000000	436866	S  1
874.2480000000	1.0000000000	437124	S  2
875.7840000000	1.0000000000	437892	S  1
876.3520000000	1.0000000000	438176	S  2
877.8900000000	1.0000000000	438945	S  1
878.6320000000	1.0000000000	439316	S  2
880.1700000000	1.0000000000	440085	S  1
880.6800000000	1.0000000000	440340	S  2
882.2100000000	1.0000000000	441105	S  1
882.7120000000	1.0000000000	441356	S  2
884.2480000000	1.0000000000	442124	S  1
884.7360000000	1.0000000000	442368	S  2
886.2740000000	1.0000000000	443137	S  1
886.7280000000	1.0000000000	443364	S  2
888.2600000000	1.0000000000	444130	S  1
888.6960000000	1.0000000000	444348	S  2
890.2340000000	1.0000000000	445117	S  1
890.9520000000	1.0000000000	445476	S  2
892.4860000000	1.0000000000	446243	S  1
892.9200000000	1.0000000000	446460	S  2
894.4580000000	1.0000000000	447229	S  1
894.9440000000	1.0000000000	447472	S  2
896.4860000000	1.0000000000	448243	S  1
897.1280000000	1.0000000000	448564	S  2
898.6580000000	1.0000000000	449329	S  1
899.1120000000	1.0000000000	449556	S  2
900.6440000000	1.0000000000	450322	S  1
901.2720000000	1.0000000000	450636	S  2
902.8040000000	1.0000000000	451402	S  1
903.3600000000	1.0000000000	451680	S  2
904.8960000000	1.0000000000	452448	S  1
905.4000000000	1.0000000000	452700	S  2
906.9360000000	1.0000000000	453468	S  1
907.4560000000	1.0000000000	453728	S  2
908.9880000000	1.0000000000	454494	S  1
909.5120000000	1.0000000000	454756	S  2
911.0400000000	1.0000000000	455520	S  1
911.5920000000	1.0000000000	455796	S  2
913.1340000000	1.0000000000	456567	S  1
913.5760000000	1.0000000000	456788	S  2
915.1060000000	1.0000000000	457553	S  1
915.5280000000	1.0000000000	457764	S  2
917.0660000000	1.0000000000	458533	S  1
917.5840000000	1.0000000000	458792	S  2
919.1180000000	1.0000000000	459559	S  1
919.5280000000	1.0000000000	459764	S  2
921.0640000000	1.0000000000	460532	S  1
921.4880000000	1.0000000000	460744	S  2
923.0240000000	1.0000000000	461512	S  1
923.4880000000	1.0000000000	461744	S  2
