onset	duration	sample	value
720.2720000000	1.0000000000	360136	S  1
720.6760000000	1.0000000000	360338	S  2
722.2100000000	1.0000000000	361105	S  1
722.5000000000	1.0000000000	361250	S  2
724.0260000000	1.0000000000	362013	S  1
724.4340000000	1.0000000000	362217	S  2
725.9540000000	1.0000000000	362977	S  1
726.3560000000	1.0000000000	363178	S  2
727.8840000000	1.0000000000	363942	S  1
728.2900000000	1.0000000000	364145	S  2
729.8180000000	1.0000000000	364909	S  1
730.1160000000	1.0000000000	365058	S  2
731.6440000000	1.0000000000	365822	S  1
732.0040000000	1.0000000000	366002	S  2
733.5380000000	1.0000000000	366769	S  1
733.9380000000	1.0000000000	366969	S  2
735.4680000000	1.0000000000	367734	S  1
735.8740000000	1.0000000000	367937	S  2
737.4080000000	1.0000000000	368704	S  1
737.8120000000	1.0000000000	368906	S  2
739.3380000000	1.0000000000	369669	S  1
739.7300000000	1.0000000000	369865	S  2
741.2520000000	1.0000000000	370626	S  1
741.6020000000	1.0000000000	370801	S  2
743.1180000000	1.0000000000	371559	S  1
743.5060000000	1.0000000000	371753	S  2
745.0340000000	1.0000000000	372517	S  1
745.3620000000	1.0000000000	372681	S  2
746.8900000000	1.0000000000	373445	S  1
747.4920000000	1.0000000000	373746	S  2
749.0180000000	1.0000000000	374509	S  1
749.4760000000	1.0000000000	374738	S  2
751.0100000000	1.0000000000	375505	S  1
751.4100000000	1.0000000000	375705	S  2
752.9400000000	1.0000000000	376470	S  1
753.2660000000	1.0000000000	376633	S  2
754.7840000000	1.0000000000	377392	S  1
755.0900000000	1.0000000000	377545	S  2
756.6120000000	1.0000000000	378306	S  1
757.0260000000	1.0000000000	378513	S  2
758.5460000000	1.0000000000	379273	S  1
758.8500000000	1.0000000000	379425	S  2
760.3680000000	1.0000000000	380184	S  1
760.6420000000	1.0000000000	380321	S  2
762.1700000000	1.0000000000	381085	S  1
762.6100000000	1.0000000000	381305	S  2
764.1340000000	1.0000000000	382067	S  1
764.5300000000	1.0000000000	382265	S  2
766.0640000000	1.0000000000	383032	S  1
766.5780000000	1.0000000000	383289	S  2
768.0980000000	1.0000000000	384049	S  1
768.4980000000	1.0000000000	384249	S  2
770.0280000000	1.0000000000	385014	S  1
770.4180000000	1.0000000000	385209	S  2
771.9360000000	1.0000000000	385968	S  1
772.3240000000	1.0000000000	386162	S  2
773.8380000000	1.0000000000	386919	S  1
774.1620000000	1.0000000000	387081	S  2
775.6940000000	1.0000000000	387847	S  1
776.0840000000	1.0000000000	388042	S  2
777.6000000000	1.0000000000	388800	S  1
777.9540000000	1.0000000000	388977	S  2
779.4760000000	1.0000000000	389738	S  1
779.8420000000	1.0000000000	389921	S  2
781.3680000000	1.0000000000	390684	S  1
781.7780000000	1.0000000000	390889	S  2
783.3000000000	1.0000000000	391650	S  1
783.8100000000	1.0000000000	391905	S  2
785.3340000000	1.0000000000	392667	S  1
785.6500000000	1.0000000000	392825	S  2
787.1820000000	1.0000000000	393591	S  1
787.5540000000	1.0000000000	393777	S  2
789.0900000000	1.0000000000	394545	S  1
789.4580000000	1.0000000000	394729	S  2
790.9840000000	1.0000000000	395492	S  1
791.4100000000	1.0000000000	395705	S  2
792.9360000000	1.0000000000	396468	S  1
793.2180000000	1.0000000000	396609	S  2
794.7380000000	1.0000000000	397369	S  1
795.2020000000	1.0000000000	397601	S  2
796.7260000000	1.0000000000	398363	S  1
797.1380000000	1.0000000000	398569	S  2
798.6560000000	1.0000000000	399328	S  1
798.9940000000	1.0000000000	399497	S  2
800.5280000000	1.0000000000	400264	S  1
801.0580000000	1.0000000000	400529	S  2
802.5920000000	1.0000000000	401296	S  1
802.8980000000	1.0000000000	401449	S  2
804.4200000000	1.0000000000	402210	S  1
805.0260000000	1.0000000000	402513	S  2
806.5620000000	1.0000000000	403281	S  1
807.0260000000	1.0000000000	403513	S  2
808.5560000000	1.0000000000	404278	S  1
809.2500000000	1.0000000000	404625	S  2
810.7800000000	1.0000000000	405390	S  1
811.2500000000	1.0000000000	405625	S  2
812.7740000000	1.0000000000	406387	S  1
813.2020000000	1.0000000000	406601	S  2
814.7340000000	1.0000000000	407367	S  1
815.1220000000	1.0000000000	407561	S  2
816.6580000000	1.0000000000	408329	S  1
817.0740000000	1.0000000000	408537	S  2
818.6020000000	1.0000000000	409301	S  1
819.0260000000	1.0000000000	409513	S  2
