onset	duration	sample	value
771.8560000000	1.0000000000	385928	S  1
772.8560000000	1.0000000000	386428	S  2
774.4220000000	1.0000000000	387211	S  1
775.0060000000	1.0000000000	387503	S  2
776.5560000000	1.0000000000	388278	S  1
777.2120000000	1.0000000000	388606	S  2
778.7720000000	1.0000000000	389386	S  1
779.5320000000	1.0000000000	389766	S  2
781.0880000000	1.0000000000	390544	S  1
781.5500000000	1.0000000000	390775	S  2
783.1040000000	1.0000000000	391552	S  1
783.6940000000	1.0000000000	391847	S  2
785.2520000000	1.0000000000	392626	S  1
785.8360000000	1.0000000000	392918	S  2
787.3860000000	1.0000000000	393693	S  1
787.9960000000	1.0000000000	393998	S  2
789.5500000000	1.0000000000	394775	S  1
790.1400000000	1.0000000000	395070	S  2
791.7000000000	1.0000000000	395850	S  1
792.2200000000	1.0000000000	396110	S  2
793.7820000000	1.0000000000	396891	S  1
794.3800000000	1.0000000000	397190	S  2
795.9320000000	1.0000000000	397966	S  1
796.5420000000	1.0000000000	398271	S  2
798.0980000000	1.0000000000	399049	S  1
798.7180000000	1.0000000000	399359	S  2
800.2800000000	1.0000000000	400140	S  1
800.8620000000	1.0000000000	400431	S  2
802.4140000000	1.0000000000	401207	S  1
803.0220000000	1.0000000000	401511	S  2
804.5780000000	1.0000000000	402289	S  1
805.1480000000	1.0000000000	402574	S  2
806.7120000000	1.0000000000	403356	S  1
807.3560000000	1.0000000000	403678	S  2
808.9120000000	1.0000000000	404456	S  1
809.5640000000	1.0000000000	404782	S  2
811.1280000000	1.0000000000	405564	S  1
811.5480000000	1.0000000000	405774	S  2
813.1080000000	1.0000000000	406554	S  1
813.6440000000	1.0000000000	406822	S  2
815.2100000000	1.0000000000	407605	S  1
815.6440000000	1.0000000000	407822	S  2
817.2080000000	1.0000000000	408604	S  1
817.8220000000	1.0000000000	408911	S  2
819.3740000000	1.0000000000	409687	S  1
819.9000000000	1.0000000000	409950	S  2
821.4560000000	1.0000000000	410728	S  1
822.1080000000	1.0000000000	411054	S  2
823.6560000000	1.0000000000	411828	S  1
824.4940000000	1.0000000000	412247	S  2
826.0560000000	1.0000000000	413028	S  1
826.5240000000	1.0000000000	413262	S  2
828.0880000000	1.0000000000	414044	S  1
828.8600000000	1.0000000000	414430	S  2
830.4200000000	1.0000000000	415210	S  1
830.8940000000	1.0000000000	415447	S  2
832.4540000000	1.0000000000	416227	S  1
833.0840000000	1.0000000000	416542	S  2
834.6360000000	1.0000000000	417318	S  1
835.3560000000	1.0000000000	417678	S  2
836.9180000000	1.0000000000	418459	S  1
837.6600000000	1.0000000000	418830	S  2
839.2180000000	1.0000000000	419609	S  1
839.8060000000	1.0000000000	419903	S  2
841.3660000000	1.0000000000	420683	S  1
842.1100000000	1.0000000000	421055	S  2
843.6660000000	1.0000000000	421833	S  1
844.2680000000	1.0000000000	422134	S  2
845.8160000000	1.0000000000	422908	S  1
846.6200000000	1.0000000000	423310	S  2
848.1800000000	1.0000000000	424090	S  1
848.6040000000	1.0000000000	424302	S  2
850.1640000000	1.0000000000	425082	S  1
850.8300000000	1.0000000000	425415	S  2
852.3800000000	1.0000000000	426190	S  1
852.8920000000	1.0000000000	426446	S  2
854.4460000000	1.0000000000	427223	S  1
854.9880000000	1.0000000000	427494	S  2
856.5460000000	1.0000000000	428273	S  1
857.1960000000	1.0000000000	428598	S  2
858.7440000000	1.0000000000	429372	S  1
859.2920000000	1.0000000000	429646	S  2
860.8440000000	1.0000000000	430422	S  1
861.5980000000	1.0000000000	430799	S  2
863.1600000000	1.0000000000	431580	S  1
864.1400000000	1.0000000000	432070	S  2
865.6920000000	1.0000000000	432846	S  1
866.1900000000	1.0000000000	433095	S  2
867.7420000000	1.0000000000	433871	S  1
868.5260000000	1.0000000000	434263	S  2
870.0740000000	1.0000000000	435037	S  1
870.6220000000	1.0000000000	435311	S  2
872.1740000000	1.0000000000	436087	S  1
872.9740000000	1.0000000000	436487	S  2
874.5220000000	1.0000000000	437261	S  1
875.2600000000	1.0000000000	437630	S  2
876.8220000000	1.0000000000	438411	S  1
877.4540000000	1.0000000000	438727	S  2
879.0200000000	1.0000000000	439510	S  1
879.5820000000	1.0000000000	439791	S  2
881.1360000000	1.0000000000	440568	S  1
881.8840000000	1.0000000000	440942	S  2
883.4360000000	1.0000000000	441718	S  1
883.8680000000	1.0000000000	441934	S  2
