onset	duration	sample	value
742.9900000000	1.0000000000	371495	S  1
743.6300000000	1.0000000000	371815	S  2
745.1900000000	1.0000000000	372595	S  1
745.6880000000	1.0000000000	372844	S  2
747.2380000000	1.0000000000	373619	S  1
747.7600000000	1.0000000000	373880	S  2
749.3220000000	1.0000000000	374661	S  1
749.7420000000	1.0000000000	374871	S  2
751.3100000000	1.0000000000	375655	S  1
751.8160000000	1.0000000000	375908	S  2
753.3860000000	1.0000000000	376693	S  1
753.9020000000	1.0000000000	376951	S  2
755.4520000000	1.0000000000	377726	S  1
755.9420000000	1.0000000000	377971	S  2
757.5020000000	1.0000000000	378751	S  1
758.0880000000	1.0000000000	379044	S  2
759.6340000000	1.0000000000	379817	S  1
760.2700000000	1.0000000000	380135	S  2
761.8340000000	1.0000000000	380917	S  1
762.2780000000	1.0000000000	381139	S  2
763.8500000000	1.0000000000	381925	S  1
764.3740000000	1.0000000000	382187	S  2
765.9340000000	1.0000000000	382967	S  1
766.5340000000	1.0000000000	383267	S  2
768.0820000000	1.0000000000	384041	S  1
768.7740000000	1.0000000000	384387	S  2
770.3320000000	1.0000000000	385166	S  1
770.7120000000	1.0000000000	385356	S  2
772.2640000000	1.0000000000	386132	S  1
772.7500000000	1.0000000000	386375	S  2
774.3140000000	1.0000000000	387157	S  1
774.9180000000	1.0000000000	387459	S  2
776.4800000000	1.0000000000	388240	S  1
776.9340000000	1.0000000000	388467	S  2
778.4960000000	1.0000000000	389248	S  1
779.0400000000	1.0000000000	389520	S  2
780.5940000000	1.0000000000	390297	S  1
781.0720000000	1.0000000000	390536	S  2
782.6280000000	1.0000000000	391314	S  1
783.0780000000	1.0000000000	391539	S  2
784.6280000000	1.0000000000	392314	S  1
785.0800000000	1.0000000000	392540	S  2
786.6440000000	1.0000000000	393322	S  1
787.0080000000	1.0000000000	393504	S  2
788.5600000000	1.0000000000	394280	S  1
788.9820000000	1.0000000000	394491	S  2
790.5420000000	1.0000000000	395271	S  1
791.0160000000	1.0000000000	395508	S  2
792.5740000000	1.0000000000	396287	S  1
792.9500000000	1.0000000000	396475	S  2
794.5080000000	1.0000000000	397254	S  1
794.9500000000	1.0000000000	397475	S  2
796.5060000000	1.0000000000	398253	S  1
796.8380000000	1.0000000000	398419	S  2
798.4060000000	1.0000000000	399203	S  1
798.9420000000	1.0000000000	399471	S  2
800.5060000000	1.0000000000	400253	S  1
801.1500000000	1.0000000000	400575	S  2
802.7040000000	1.0000000000	401352	S  1
803.2460000000	1.0000000000	401623	S  2
804.8040000000	1.0000000000	402402	S  1
805.3500000000	1.0000000000	402675	S  2
806.9200000000	1.0000000000	403460	S  1
807.4300000000	1.0000000000	403715	S  2
809.0020000000	1.0000000000	404501	S  1
809.5820000000	1.0000000000	404791	S  2
811.1360000000	1.0000000000	405568	S  1
811.7260000000	1.0000000000	405863	S  2
813.2840000000	1.0000000000	406642	S  1
813.8860000000	1.0000000000	406943	S  2
815.4340000000	1.0000000000	407717	S  1
816.0140000000	1.0000000000	408007	S  2
817.5660000000	1.0000000000	408783	S  1
818.0540000000	1.0000000000	409027	S  2
819.6160000000	1.0000000000	409808	S  1
820.0780000000	1.0000000000	410039	S  2
821.6320000000	1.0000000000	410816	S  1
822.1340000000	1.0000000000	411067	S  2
823.6820000000	1.0000000000	411841	S  1
824.1980000000	1.0000000000	412099	S  2
825.7480000000	1.0000000000	412874	S  1
826.6140000000	1.0000000000	413307	S  2
828.1640000000	1.0000000000	414082	S  1
828.7260000000	1.0000000000	414363	S  2
830.2960000000	1.0000000000	415148	S  1
830.9340000000	1.0000000000	415467	S  2
832.4960000000	1.0000000000	416248	S  1
832.9580000000	1.0000000000	416479	S  2
834.5120000000	1.0000000000	417256	S  1
834.9820000000	1.0000000000	417491	S  2
836.5280000000	1.0000000000	418264	S  1
837.0700000000	1.0000000000	418535	S  2
838.6280000000	1.0000000000	419314	S  1
839.1580000000	1.0000000000	419579	S  2
840.7100000000	1.0000000000	420355	S  1
841.2940000000	1.0000000000	420647	S  2
842.8420000000	1.0000000000	421421	S  1
843.3340000000	1.0000000000	421667	S  2
844.9080000000	1.0000000000	422454	S  1
845.4300000000	1.0000000000	422715	S  2
846.9920000000	1.0000000000	423496	S  1
847.5420000000	1.0000000000	423771	S  2
849.0900000000	1.0000000000	424545	S  1
849.6700000000	1.0000000000	424835	S  2
