onset	duration	sample	value
744.0300000000	1.0000000000	372015	S  1
744.7720000000	1.0000000000	372386	S  2
746.3280000000	1.0000000000	373164	S  1
747.1400000000	1.0000000000	373570	S  2
748.6960000000	1.0000000000	374348	S  1
749.2040000000	1.0000000000	374602	S  2
750.7620000000	1.0000000000	375381	S  1
751.4440000000	1.0000000000	375722	S  2
752.9940000000	1.0000000000	376497	S  1
753.5720000000	1.0000000000	376786	S  2
755.1440000000	1.0000000000	377572	S  1
755.8440000000	1.0000000000	377922	S  2
757.4100000000	1.0000000000	378705	S  1
758.1160000000	1.0000000000	379058	S  2
759.6760000000	1.0000000000	379838	S  1
760.2300000000	1.0000000000	380115	S  2
761.7920000000	1.0000000000	380896	S  1
762.3880000000	1.0000000000	381194	S  2
763.9420000000	1.0000000000	381971	S  1
764.4200000000	1.0000000000	382210	S  2
765.9900000000	1.0000000000	382995	S  1
766.4040000000	1.0000000000	383202	S  2
767.9720000000	1.0000000000	383986	S  1
768.6600000000	1.0000000000	384330	S  2
770.2220000000	1.0000000000	385111	S  1
770.9640000000	1.0000000000	385482	S  2
772.5220000000	1.0000000000	386261	S  1
773.0440000000	1.0000000000	386522	S  2
774.6040000000	1.0000000000	387302	S  1
775.0600000000	1.0000000000	387530	S  2
776.6200000000	1.0000000000	388310	S  1
777.4760000000	1.0000000000	388738	S  2
779.0360000000	1.0000000000	389518	S  1
779.5100000000	1.0000000000	389755	S  2
781.0680000000	1.0000000000	390534	S  1
781.5260000000	1.0000000000	390763	S  2
783.0860000000	1.0000000000	391543	S  1
783.5400000000	1.0000000000	391770	S  2
785.1080000000	1.0000000000	392554	S  1
785.5400000000	1.0000000000	392770	S  2
787.1000000000	1.0000000000	393550	S  1
787.5720000000	1.0000000000	393786	S  2
789.1340000000	1.0000000000	394567	S  1
789.5720000000	1.0000000000	394786	S  2
791.1320000000	1.0000000000	395566	S  1
791.5260000000	1.0000000000	395763	S  2
793.0820000000	1.0000000000	396541	S  1
793.8140000000	1.0000000000	396907	S  2
795.3640000000	1.0000000000	397682	S  1
796.0060000000	1.0000000000	398003	S  2
797.5640000000	1.0000000000	398782	S  1
798.0860000000	1.0000000000	399043	S  2
799.6460000000	1.0000000000	399823	S  1
800.3100000000	1.0000000000	400155	S  2
801.8800000000	1.0000000000	400940	S  1
802.4220000000	1.0000000000	401211	S  2
803.9780000000	1.0000000000	401989	S  1
804.6780000000	1.0000000000	402339	S  2
806.2260000000	1.0000000000	403113	S  1
806.7740000000	1.0000000000	403387	S  2
808.3280000000	1.0000000000	404164	S  1
808.9020000000	1.0000000000	404451	S  2
810.4600000000	1.0000000000	405230	S  1
811.0600000000	1.0000000000	405530	S  2
812.6260000000	1.0000000000	406313	S  1
813.2860000000	1.0000000000	406643	S  2
814.8580000000	1.0000000000	407429	S  1
815.6540000000	1.0000000000	407827	S  2
817.2080000000	1.0000000000	408604	S  1
817.7180000000	1.0000000000	408859	S  2
819.2740000000	1.0000000000	409637	S  1
819.7020000000	1.0000000000	409851	S  2
821.2560000000	1.0000000000	410628	S  1
821.7180000000	1.0000000000	410859	S  2
823.2720000000	1.0000000000	411636	S  1
823.8460000000	1.0000000000	411923	S  2
825.4060000000	1.0000000000	412703	S  1
825.8460000000	1.0000000000	412923	S  2
827.4040000000	1.0000000000	413702	S  1
828.0380000000	1.0000000000	414019	S  2
829.5880000000	1.0000000000	414794	S  1
830.2300000000	1.0000000000	415115	S  2
831.7860000000	1.0000000000	415893	S  1
832.3580000000	1.0000000000	416179	S  2
833.9200000000	1.0000000000	416960	S  1
834.5500000000	1.0000000000	417275	S  2
836.1180000000	1.0000000000	418059	S  1
836.6460000000	1.0000000000	418323	S  2
838.2180000000	1.0000000000	419109	S  1
838.6460000000	1.0000000000	419323	S  2
840.2180000000	1.0000000000	420109	S  1
840.8540000000	1.0000000000	420427	S  2
842.4000000000	1.0000000000	421200	S  1
843.0780000000	1.0000000000	421539	S  2
844.6320000000	1.0000000000	422316	S  1
845.0780000000	1.0000000000	422539	S  2
846.6320000000	1.0000000000	423316	S  1
847.2540000000	1.0000000000	423627	S  2
848.8160000000	1.0000000000	424408	S  1
849.3820000000	1.0000000000	424691	S  2
850.9480000000	1.0000000000	425474	S  1
851.4620000000	1.0000000000	425731	S  2
853.0140000000	1.0000000000	426507	S  1
853.5260000000	1.0000000000	426763	S  2
