onset	duration	sample	value
755.5220000000	1.0000000000	377761	S  1
755.9660000000	1.0000000000	377983	S  2
757.5200000000	1.0000000000	378760	S  1
758.0140000000	1.0000000000	379007	S  2
759.5700000000	1.0000000000	379785	S  1
760.0780000000	1.0000000000	380039	S  2
761.6360000000	1.0000000000	380818	S  1
762.1080000000	1.0000000000	381054	S  2
763.6680000000	1.0000000000	381834	S  1
764.2540000000	1.0000000000	382127	S  2
765.8180000000	1.0000000000	382909	S  1
766.2540000000	1.0000000000	383127	S  2
767.8000000000	1.0000000000	383900	S  1
768.3820000000	1.0000000000	384191	S  2
769.9320000000	1.0000000000	384966	S  1
770.4460000000	1.0000000000	385223	S  2
772.0160000000	1.0000000000	386008	S  1
772.4140000000	1.0000000000	386207	S  2
773.9800000000	1.0000000000	386990	S  1
774.5420000000	1.0000000000	387271	S  2
776.1140000000	1.0000000000	388057	S  1
776.5900000000	1.0000000000	388295	S  2
778.1620000000	1.0000000000	389081	S  1
778.6840000000	1.0000000000	389342	S  2
780.2460000000	1.0000000000	390123	S  1
780.7480000000	1.0000000000	390374	S  2
782.3120000000	1.0000000000	391156	S  1
782.9420000000	1.0000000000	391471	S  2
784.4940000000	1.0000000000	392247	S  1
785.2780000000	1.0000000000	392639	S  2
786.8440000000	1.0000000000	393422	S  1
787.2920000000	1.0000000000	393646	S  2
788.8580000000	1.0000000000	394429	S  1
789.2620000000	1.0000000000	394631	S  2
790.8240000000	1.0000000000	395412	S  1
791.5160000000	1.0000000000	395758	S  2
793.0940000000	1.0000000000	396547	S  1
793.7400000000	1.0000000000	396870	S  2
795.3060000000	1.0000000000	397653	S  1
795.7080000000	1.0000000000	397854	S  2
797.2580000000	1.0000000000	398629	S  1
797.7720000000	1.0000000000	398886	S  2
799.3220000000	1.0000000000	399661	S  1
799.8220000000	1.0000000000	399911	S  2
801.3860000000	1.0000000000	400693	S  1
802.0280000000	1.0000000000	401014	S  2
803.5900000000	1.0000000000	401795	S  1
804.2520000000	1.0000000000	402126	S  2
805.8020000000	1.0000000000	402901	S  1
806.3000000000	1.0000000000	403150	S  2
807.8520000000	1.0000000000	403926	S  1
808.3800000000	1.0000000000	404190	S  2
809.9340000000	1.0000000000	404967	S  1
810.7160000000	1.0000000000	405358	S  2
812.2840000000	1.0000000000	406142	S  1
812.8120000000	1.0000000000	406406	S  2
814.3660000000	1.0000000000	407183	S  1
815.1340000000	1.0000000000	407567	S  2
816.6820000000	1.0000000000	408341	S  1
817.3080000000	1.0000000000	408654	S  2
818.8800000000	1.0000000000	409440	S  1
819.4360000000	1.0000000000	409718	S  2
820.9960000000	1.0000000000	410498	S  1
821.6280000000	1.0000000000	410814	S  2
823.1960000000	1.0000000000	411598	S  1
823.7420000000	1.0000000000	411871	S  2
825.2940000000	1.0000000000	412647	S  1
825.7880000000	1.0000000000	412894	S  2
827.3440000000	1.0000000000	413672	S  1
827.9960000000	1.0000000000	413998	S  2
829.5600000000	1.0000000000	414780	S  1
830.1240000000	1.0000000000	415062	S  2
831.6920000000	1.0000000000	415846	S  1
832.2200000000	1.0000000000	416110	S  2
833.7740000000	1.0000000000	416887	S  1
834.3960000000	1.0000000000	417198	S  2
835.9580000000	1.0000000000	417979	S  1
836.5080000000	1.0000000000	418254	S  2
838.0740000000	1.0000000000	419037	S  1
838.6680000000	1.0000000000	419334	S  2
840.2220000000	1.0000000000	420111	S  1
840.7960000000	1.0000000000	420398	S  2
842.3580000000	1.0000000000	421179	S  1
842.9080000000	1.0000000000	421454	S  2
844.4540000000	1.0000000000	422227	S  1
844.9720000000	1.0000000000	422486	S  2
846.5380000000	1.0000000000	423269	S  1
847.0520000000	1.0000000000	423526	S  2
848.6200000000	1.0000000000	424310	S  1
849.1480000000	1.0000000000	424574	S  2
850.7180000000	1.0000000000	425359	S  1
851.2120000000	1.0000000000	425606	S  2
852.7680000000	1.0000000000	426384	S  1
853.1640000000	1.0000000000	426582	S  2
854.7340000000	1.0000000000	427367	S  1
855.1640000000	1.0000000000	427582	S  2
856.7200000000	1.0000000000	428360	S  1
857.2280000000	1.0000000000	428614	S  2
858.7820000000	1.0000000000	429391	S  1
859.1960000000	1.0000000000	429598	S  2
860.7480000000	1.0000000000	430374	S  1
861.1000000000	1.0000000000	430550	S  2
862.6640000000	1.0000000000	431332	S  1
863.0680000000	1.0000000000	431534	S  2
