onset	duration	sample	value
766.2560000000	1.0000000000	383128	S  1
766.9200000000	1.0000000000	383460	S  2
768.4720000000	1.0000000000	384236	S  1
769.1120000000	1.0000000000	384556	S  2
770.6700000000	1.0000000000	385335	S  1
771.2400000000	1.0000000000	385620	S  2
772.8040000000	1.0000000000	386402	S  1
773.5120000000	1.0000000000	386756	S  2
775.0860000000	1.0000000000	387543	S  1
775.5760000000	1.0000000000	387788	S  2
777.1360000000	1.0000000000	388568	S  1
777.8640000000	1.0000000000	388932	S  2
779.4180000000	1.0000000000	389709	S  1
779.9600000000	1.0000000000	389980	S  2
781.5180000000	1.0000000000	390759	S  1
782.2320000000	1.0000000000	391116	S  2
783.7820000000	1.0000000000	391891	S  1
784.3120000000	1.0000000000	392156	S  2
785.8820000000	1.0000000000	392941	S  1
786.4240000000	1.0000000000	393212	S  2
787.9980000000	1.0000000000	393999	S  1
788.4720000000	1.0000000000	394236	S  2
790.0300000000	1.0000000000	395015	S  1
790.5360000000	1.0000000000	395268	S  2
792.0980000000	1.0000000000	396049	S  1
792.7280000000	1.0000000000	396364	S  2
794.2800000000	1.0000000000	397140	S  1
794.6960000000	1.0000000000	397348	S  2
796.2460000000	1.0000000000	398123	S  1
796.7440000000	1.0000000000	398372	S  2
798.3120000000	1.0000000000	399156	S  1
798.9060000000	1.0000000000	399453	S  2
800.4780000000	1.0000000000	400239	S  1
801.0160000000	1.0000000000	400508	S  2
802.5780000000	1.0000000000	401289	S  1
803.1120000000	1.0000000000	401556	S  2
804.6600000000	1.0000000000	402330	S  1
805.2240000000	1.0000000000	402612	S  2
806.7760000000	1.0000000000	403388	S  1
807.1920000000	1.0000000000	403596	S  2
808.7580000000	1.0000000000	404379	S  1
809.2080000000	1.0000000000	404604	S  2
810.7580000000	1.0000000000	405379	S  1
811.2240000000	1.0000000000	405612	S  2
812.7740000000	1.0000000000	406387	S  1
813.2560000000	1.0000000000	406628	S  2
814.8080000000	1.0000000000	407404	S  1
815.2880000000	1.0000000000	407644	S  2
816.8560000000	1.0000000000	408428	S  1
817.6720000000	1.0000000000	408836	S  2
819.2220000000	1.0000000000	409611	S  1
819.7360000000	1.0000000000	409868	S  2
821.2880000000	1.0000000000	410644	S  1
821.8180000000	1.0000000000	410909	S  2
823.3880000000	1.0000000000	411694	S  1
824.0240000000	1.0000000000	412012	S  2
825.5700000000	1.0000000000	412785	S  1
826.1200000000	1.0000000000	413060	S  2
827.6700000000	1.0000000000	413835	S  1
828.0880000000	1.0000000000	414044	S  2
829.6360000000	1.0000000000	414818	S  1
830.1040000000	1.0000000000	415052	S  2
831.6680000000	1.0000000000	415834	S  1
832.0420000000	1.0000000000	416021	S  2
833.6020000000	1.0000000000	416801	S  1
834.1520000000	1.0000000000	417076	S  2
835.7000000000	1.0000000000	417850	S  1
836.4080000000	1.0000000000	418204	S  2
837.9660000000	1.0000000000	418983	S  1
838.5360000000	1.0000000000	419268	S  2
840.1000000000	1.0000000000	420050	S  1
840.6640000000	1.0000000000	420332	S  2
842.2160000000	1.0000000000	421108	S  1
842.9360000000	1.0000000000	421468	S  2
844.4980000000	1.0000000000	422249	S  1
845.1600000000	1.0000000000	422580	S  2
846.7300000000	1.0000000000	423365	S  1
847.2560000000	1.0000000000	423628	S  2
848.8140000000	1.0000000000	424407	S  1
849.3360000000	1.0000000000	424668	S  2
850.8960000000	1.0000000000	425448	S  1
851.3040000000	1.0000000000	425652	S  2
852.8620000000	1.0000000000	426431	S  1
853.5120000000	1.0000000000	426756	S  2
855.0780000000	1.0000000000	427539	S  1
855.5440000000	1.0000000000	427772	S  2
857.0940000000	1.0000000000	428547	S  1
857.5460000000	1.0000000000	428773	S  2
859.1100000000	1.0000000000	429555	S  1
859.5780000000	1.0000000000	429789	S  2
861.1440000000	1.0000000000	430572	S  1
861.6720000000	1.0000000000	430836	S  2
863.2260000000	1.0000000000	431613	S  1
864.0580000000	1.0000000000	432029	S  2
865.6080000000	1.0000000000	432804	S  1
866.2340000000	1.0000000000	433117	S  2
867.7900000000	1.0000000000	433895	S  1
868.3140000000	1.0000000000	434157	S  2
869.8740000000	1.0000000000	434937	S  1
870.5220000000	1.0000000000	435261	S  2
872.0740000000	1.0000000000	436037	S  1
872.6020000000	1.0000000000	436301	S  2
874.1560000000	1.0000000000	437078	S  1
874.6660000000	1.0000000000	437333	S  2
