onset	duration	sample	value
734.2320000000	1.0000000000	367116	S  1
734.7880000000	1.0000000000	367394	S  2
736.3480000000	1.0000000000	368174	S  1
736.9400000000	1.0000000000	368470	S  2
738.4980000000	1.0000000000	369249	S  1
739.1560000000	1.0000000000	369578	S  2
740.7140000000	1.0000000000	370357	S  1
741.2760000000	1.0000000000	370638	S  2
742.8300000000	1.0000000000	371415	S  1
743.4360000000	1.0000000000	371718	S  2
744.9960000000	1.0000000000	372498	S  1
745.5000000000	1.0000000000	372750	S  2
747.0620000000	1.0000000000	373531	S  1
747.8760000000	1.0000000000	373938	S  2
749.4440000000	1.0000000000	374722	S  1
750.2120000000	1.0000000000	375106	S  2
751.7600000000	1.0000000000	375880	S  1
752.3320000000	1.0000000000	376166	S  2
753.8920000000	1.0000000000	376946	S  1
754.4360000000	1.0000000000	377218	S  2
755.9920000000	1.0000000000	377996	S  1
756.6040000000	1.0000000000	378302	S  2
758.1580000000	1.0000000000	379079	S  1
758.8840000000	1.0000000000	379442	S  2
760.4400000000	1.0000000000	380220	S  1
761.1720000000	1.0000000000	380586	S  2
762.7220000000	1.0000000000	381361	S  1
763.3560000000	1.0000000000	381678	S  2
764.9060000000	1.0000000000	382453	S  1
765.6600000000	1.0000000000	382830	S  2
767.2060000000	1.0000000000	383603	S  1
767.9080000000	1.0000000000	383954	S  2
769.4540000000	1.0000000000	384727	S  1
770.1160000000	1.0000000000	385058	S  2
771.6880000000	1.0000000000	385844	S  1
772.3720000000	1.0000000000	386186	S  2
773.9360000000	1.0000000000	386968	S  1
774.5800000000	1.0000000000	387290	S  2
776.1360000000	1.0000000000	388068	S  1
776.9640000000	1.0000000000	388482	S  2
778.5180000000	1.0000000000	389259	S  1
779.0200000000	1.0000000000	389510	S  2
780.5680000000	1.0000000000	390284	S  1
781.0600000000	1.0000000000	390530	S  2
782.6180000000	1.0000000000	391309	S  1
783.2440000000	1.0000000000	391622	S  2
784.8000000000	1.0000000000	392400	S  1
785.6200000000	1.0000000000	392810	S  2
787.1820000000	1.0000000000	393591	S  1
787.9080000000	1.0000000000	393954	S  2
789.4660000000	1.0000000000	394733	S  1
790.1720000000	1.0000000000	395086	S  2
791.7320000000	1.0000000000	395866	S  1
792.3160000000	1.0000000000	396158	S  2
793.8640000000	1.0000000000	396932	S  1
794.4280000000	1.0000000000	397214	S  2
795.9960000000	1.0000000000	397998	S  1
796.5400000000	1.0000000000	398270	S  2
798.0960000000	1.0000000000	399048	S  1
798.8360000000	1.0000000000	399418	S  2
800.3960000000	1.0000000000	400198	S  1
801.0600000000	1.0000000000	400530	S  2
802.6120000000	1.0000000000	401306	S  1
803.1880000000	1.0000000000	401594	S  2
804.7440000000	1.0000000000	402372	S  1
805.2760000000	1.0000000000	402638	S  2
806.8260000000	1.0000000000	403413	S  1
807.4520000000	1.0000000000	403726	S  2
809.0100000000	1.0000000000	404505	S  1
809.5960000000	1.0000000000	404798	S  2
811.1580000000	1.0000000000	405579	S  1
811.9240000000	1.0000000000	405962	S  2
813.4740000000	1.0000000000	406737	S  1
814.1320000000	1.0000000000	407066	S  2
815.6900000000	1.0000000000	407845	S  1
816.3000000000	1.0000000000	408150	S  2
817.8560000000	1.0000000000	408928	S  1
818.3720000000	1.0000000000	409186	S  2
819.9400000000	1.0000000000	409970	S  1
820.6280000000	1.0000000000	410314	S  2
822.1880000000	1.0000000000	411094	S  1
822.8200000000	1.0000000000	411410	S  2
824.3700000000	1.0000000000	412185	S  1
824.9720000000	1.0000000000	412486	S  2
826.5200000000	1.0000000000	413260	S  1
827.1640000000	1.0000000000	413582	S  2
828.7200000000	1.0000000000	414360	S  1
829.5640000000	1.0000000000	414782	S  2
831.1200000000	1.0000000000	415560	S  1
831.7480000000	1.0000000000	415874	S  2
833.3020000000	1.0000000000	416651	S  1
833.7480000000	1.0000000000	416874	S  2
835.3180000000	1.0000000000	417659	S  1
835.7560000000	1.0000000000	417878	S  2
837.3180000000	1.0000000000	418659	S  1
838.1320000000	1.0000000000	419066	S  2
839.6840000000	1.0000000000	419842	S  1
840.2440000000	1.0000000000	420122	S  2
