onset	duration	sample	value
847.0360000000	1.0000000000	423518	S  1
847.6260000000	1.0000000000	423813	S  2
849.1860000000	1.0000000000	424593	S  1
849.7540000000	1.0000000000	424877	S  2
851.3020000000	1.0000000000	425651	S  1
852.0180000000	1.0000000000	426009	S  2
853.5680000000	1.0000000000	426784	S  1
853.9860000000	1.0000000000	426993	S  2
855.5340000000	1.0000000000	427767	S  1
856.5320000000	1.0000000000	428266	S  2
858.1000000000	1.0000000000	429050	S  1
858.6020000000	1.0000000000	429301	S  2
860.1500000000	1.0000000000	430075	S  1
860.6420000000	1.0000000000	430321	S  2
862.1980000000	1.0000000000	431099	S  1
862.7940000000	1.0000000000	431397	S  2
864.3480000000	1.0000000000	432174	S  1
865.0100000000	1.0000000000	432505	S  2
866.5640000000	1.0000000000	433282	S  1
867.2420000000	1.0000000000	433621	S  2
868.7960000000	1.0000000000	434398	S  1
869.2980000000	1.0000000000	434649	S  2
870.8460000000	1.0000000000	435423	S  1
871.4420000000	1.0000000000	435721	S  2
872.9960000000	1.0000000000	436498	S  1
873.5300000000	1.0000000000	436765	S  2
875.0780000000	1.0000000000	437539	S  1
875.5860000000	1.0000000000	437793	S  2
877.1440000000	1.0000000000	438572	S  1
877.8180000000	1.0000000000	438909	S  2
879.3760000000	1.0000000000	439688	S  1
879.9700000000	1.0000000000	439985	S  2
881.5260000000	1.0000000000	440763	S  1
882.0820000000	1.0000000000	441041	S  2
