onset	duration	sample	value
806.0460000000	1.0000000000	403023	S  1
806.6320000000	1.0000000000	403316	S  2
808.1800000000	1.0000000000	404090	S  1
809.0240000000	1.0000000000	404512	S  2
810.5800000000	1.0000000000	405290	S  1
811.1360000000	1.0000000000	405568	S  2
812.6960000000	1.0000000000	406348	S  1
813.5200000000	1.0000000000	406760	S  2
815.0780000000	1.0000000000	407539	S  1
815.7200000000	1.0000000000	407860	S  2
817.2780000000	1.0000000000	408639	S  1
818.0880000000	1.0000000000	409044	S  2
819.6440000000	1.0000000000	409822	S  1
820.4560000000	1.0000000000	410228	S  2
822.0100000000	1.0000000000	411005	S  1
822.6800000000	1.0000000000	411340	S  2
824.2420000000	1.0000000000	412121	S  1
825.0000000000	1.0000000000	412500	S  2
826.5580000000	1.0000000000	413279	S  1
827.1520000000	1.0000000000	413576	S  2
828.7080000000	1.0000000000	414354	S  1
829.3680000000	1.0000000000	414684	S  2
830.9240000000	1.0000000000	415462	S  1
831.4240000000	1.0000000000	415712	S  2
832.9720000000	1.0000000000	416486	S  1
833.6080000000	1.0000000000	416804	S  2
835.1560000000	1.0000000000	417578	S  1
835.8540000000	1.0000000000	417927	S  2
837.4220000000	1.0000000000	418711	S  1
838.0060000000	1.0000000000	419003	S  2
839.5540000000	1.0000000000	419777	S  1
840.4000000000	1.0000000000	420200	S  2
841.9540000000	1.0000000000	420977	S  1
842.6460000000	1.0000000000	421323	S  2
844.2020000000	1.0000000000	422101	S  1
844.9600000000	1.0000000000	422480	S  2
846.5180000000	1.0000000000	423259	S  1
847.2300000000	1.0000000000	423615	S  2
848.8000000000	1.0000000000	424400	S  1
849.7020000000	1.0000000000	424851	S  2
851.2500000000	1.0000000000	425625	S  1
851.9740000000	1.0000000000	425987	S  2
853.5320000000	1.0000000000	426766	S  1
854.1040000000	1.0000000000	427052	S  2
855.6480000000	1.0000000000	427824	S  1
856.3500000000	1.0000000000	428175	S  2
857.8980000000	1.0000000000	428949	S  1
858.4380000000	1.0000000000	429219	S  2
859.9980000000	1.0000000000	429999	S  1
860.6940000000	1.0000000000	430347	S  2
862.2460000000	1.0000000000	431123	S  1
863.0940000000	1.0000000000	431547	S  2
864.6620000000	1.0000000000	432331	S  1
865.3420000000	1.0000000000	432671	S  2
866.8940000000	1.0000000000	433447	S  1
867.8460000000	1.0000000000	433923	S  2
869.3940000000	1.0000000000	434697	S  1
870.3940000000	1.0000000000	435197	S  2
871.9600000000	1.0000000000	435980	S  1
872.6300000000	1.0000000000	436315	S  2
874.1920000000	1.0000000000	437096	S  1
874.8700000000	1.0000000000	437435	S  2
876.4260000000	1.0000000000	438213	S  1
877.0780000000	1.0000000000	438539	S  2
878.6240000000	1.0000000000	439312	S  1
879.3520000000	1.0000000000	439676	S  2
880.9080000000	1.0000000000	440454	S  1
881.5420000000	1.0000000000	440771	S  2
883.0900000000	1.0000000000	441545	S  1
883.7980000000	1.0000000000	441899	S  2
885.3560000000	1.0000000000	442678	S  1
885.9100000000	1.0000000000	442955	S  2
887.4720000000	1.0000000000	443736	S  1
888.1340000000	1.0000000000	444067	S  2
889.6880000000	1.0000000000	444844	S  1
890.6140000000	1.0000000000	445307	S  2
892.1700000000	1.0000000000	446085	S  1
892.7660000000	1.0000000000	446383	S  2
894.3200000000	1.0000000000	447160	S  1
894.8060000000	1.0000000000	447403	S  2
896.3520000000	1.0000000000	448176	S  1
896.9500000000	1.0000000000	448475	S  2
898.5180000000	1.0000000000	449259	S  1
899.4860000000	1.0000000000	449743	S  2
901.0340000000	1.0000000000	450517	S  1
901.9100000000	1.0000000000	450955	S  2
903.4660000000	1.0000000000	451733	S  1
904.2540000000	1.0000000000	452127	S  2
905.7980000000	1.0000000000	452899	S  1
906.4780000000	1.0000000000	453239	S  2
908.0320000000	1.0000000000	454016	S  1
908.5980000000	1.0000000000	454299	S  2
910.1460000000	1.0000000000	455073	S  1
910.8460000000	1.0000000000	455423	S  2
912.4140000000	1.0000000000	456207	S  1
913.0940000000	1.0000000000	456547	S  2
914.6640000000	1.0000000000	457332	S  1
915.2700000000	1.0000000000	457635	S  2
916.8300000000	1.0000000000	458415	S  1
917.5100000000	1.0000000000	458755	S  2
919.0620000000	1.0000000000	459531	S  1
919.8700000000	1.0000000000	459935	S  2
