onset	duration	sample	value
800.3880000000	1.0000000000	400194	S  2
801.9400000000	1.0000000000	400970	S  1
802.4120000000	1.0000000000	401206	S  2
803.9660000000	1.0000000000	401983	S  1
804.4600000000	1.0000000000	402230	S  2
806.0200000000	1.0000000000	403010	S  1
806.4680000000	1.0000000000	403234	S  2
808.0180000000	1.0000000000	404009	S  1
808.5480000000	1.0000000000	404274	S  2
810.0980000000	1.0000000000	405049	S  1
810.5880000000	1.0000000000	405294	S  2
812.7900000000	1.0000000000	406395	S  1
813.2520000000	1.0000000000	406626	S  2
814.7900000000	1.0000000000	407395	S  1
815.2840000000	1.0000000000	407642	S  2
816.8160000000	1.0000000000	408408	S  1
817.3160000000	1.0000000000	408658	S  2
818.8560000000	1.0000000000	409428	S  1
819.3240000000	1.0000000000	409662	S  2
820.8540000000	1.0000000000	410427	S  1
821.3160000000	1.0000000000	410658	S  2
822.8540000000	1.0000000000	411427	S  1
823.3000000000	1.0000000000	411650	S  2
824.8260000000	1.0000000000	412413	S  1
825.3320000000	1.0000000000	412666	S  2
826.8660000000	1.0000000000	413433	S  1
827.3880000000	1.0000000000	413694	S  2
828.9200000000	1.0000000000	414460	S  1
829.5000000000	1.0000000000	414750	S  2
831.0380000000	1.0000000000	415519	S  1
831.5960000000	1.0000000000	415798	S  2
833.1320000000	1.0000000000	416566	S  1
833.6360000000	1.0000000000	416818	S  2
835.1840000000	1.0000000000	417592	S  1
835.5720000000	1.0000000000	417786	S  2
837.1160000000	1.0000000000	418558	S  1
838.1160000000	1.0000000000	419058	S  2
839.6880000000	1.0000000000	419844	S  1
840.2920000000	1.0000000000	420146	S  2
841.8620000000	1.0000000000	420931	S  1
843.7800000000	1.0000000000	421890	S  1
844.3960000000	1.0000000000	422198	S  2
