onset	duration	sample	value
874.6940000000	1.0000000000	437347	S  2
876.2500000000	1.0000000000	438125	S  1
876.9820000000	1.0000000000	438491	S  2
878.5500000000	1.0000000000	439275	S  1
879.2680000000	1.0000000000	439634	S  2
880.8320000000	1.0000000000	440416	S  1
883.0320000000	1.0000000000	441516	S  1
883.7020000000	1.0000000000	441851	S  2
885.2480000000	1.0000000000	442624	S  1
885.9240000000	1.0000000000	442962	S  2
887.4800000000	1.0000000000	443740	S  1
888.3240000000	1.0000000000	444162	S  2
889.8780000000	1.0000000000	444939	S  1
890.8060000000	1.0000000000	445403	S  2
892.3620000000	1.0000000000	446181	S  1
893.1100000000	1.0000000000	446555	S  2
894.6600000000	1.0000000000	447330	S  1
895.3960000000	1.0000000000	447698	S  2
896.9440000000	1.0000000000	448472	S  1
897.6220000000	1.0000000000	448811	S  2
899.1760000000	1.0000000000	449588	S  1
899.9900000000	1.0000000000	449995	S  2
901.5420000000	1.0000000000	450771	S  1
902.2460000000	1.0000000000	451123	S  2
903.8080000000	1.0000000000	451904	S  1
904.4360000000	1.0000000000	452218	S  2
905.9900000000	1.0000000000	452995	S  1
906.8220000000	1.0000000000	453411	S  2
908.3740000000	1.0000000000	454187	S  1
909.1240000000	1.0000000000	454562	S  2
910.6720000000	1.0000000000	455336	S  1
912.8700000000	1.0000000000	456435	S  1
913.5240000000	1.0000000000	456762	S  2
915.0700000000	1.0000000000	457535	S  1
917.2520000000	1.0000000000	458626	S  1
918.1960000000	1.0000000000	459098	S  2
919.7520000000	1.0000000000	459876	S  1
920.4520000000	1.0000000000	460226	S  2
922.0020000000	1.0000000000	461001	S  1
922.7420000000	1.0000000000	461371	S  2
924.3000000000	1.0000000000	462150	S  1
925.0460000000	1.0000000000	462523	S  2
926.6000000000	1.0000000000	463300	S  1
927.3320000000	1.0000000000	463666	S  2
928.8980000000	1.0000000000	464449	S  1
929.5560000000	1.0000000000	464778	S  2
931.1140000000	1.0000000000	465557	S  1
931.8760000000	1.0000000000	465938	S  2
933.4300000000	1.0000000000	466715	S  1
934.1020000000	1.0000000000	467051	S  2
935.6460000000	1.0000000000	467823	S  1
937.8780000000	1.0000000000	468939	S  1
938.4680000000	1.0000000000	469234	S  2
940.0280000000	1.0000000000	470014	S  1
940.6140000000	1.0000000000	470307	S  2
942.1780000000	1.0000000000	471089	S  1
942.9160000000	1.0000000000	471458	S  2
944.4780000000	1.0000000000	472239	S  1
946.8100000000	1.0000000000	473405	S  1
947.5880000000	1.0000000000	473794	S  2
949.8780000000	1.0000000000	474939	S  2
