onset	duration	sample	value
747.5100000000	1.0000000000	373755	S  1
748.0280000000	1.0000000000	374014	S  2
749.5740000000	1.0000000000	374787	S  1
750.0440000000	1.0000000000	375022	S  2
751.6080000000	1.0000000000	375804	S  1
751.8620000000	1.0000000000	375931	S  2
753.4240000000	1.0000000000	376712	S  1
754.4240000000	1.0000000000	377212	S  2
755.9900000000	1.0000000000	377995	S  1
756.4360000000	1.0000000000	378218	S  2
757.9900000000	1.0000000000	378995	S  1
758.3720000000	1.0000000000	379186	S  2
759.9220000000	1.0000000000	379961	S  1
760.3820000000	1.0000000000	380191	S  2
761.9380000000	1.0000000000	380969	S  1
762.3640000000	1.0000000000	381182	S  2
763.9200000000	1.0000000000	381960	S  1
764.4700000000	1.0000000000	382235	S  2
766.0380000000	1.0000000000	383019	S  1
766.4620000000	1.0000000000	383231	S  2
768.0200000000	1.0000000000	384010	S  1
768.5500000000	1.0000000000	384275	S  2
770.1020000000	1.0000000000	385051	S  1
770.5160000000	1.0000000000	385258	S  2
772.0680000000	1.0000000000	386034	S  1
772.7480000000	1.0000000000	386374	S  2
774.3020000000	1.0000000000	387151	S  1
775.0040000000	1.0000000000	387502	S  2
776.5680000000	1.0000000000	388284	S  1
777.0380000000	1.0000000000	388519	S  2
778.5820000000	1.0000000000	389291	S  1
779.2360000000	1.0000000000	389618	S  2
780.7820000000	1.0000000000	390391	S  1
781.2200000000	1.0000000000	390610	S  2
782.7640000000	1.0000000000	391382	S  1
783.3160000000	1.0000000000	391658	S  2
784.8820000000	1.0000000000	392441	S  1
785.1960000000	1.0000000000	392598	S  2
786.7640000000	1.0000000000	393382	S  1
787.0760000000	1.0000000000	393538	S  2
788.6300000000	1.0000000000	394315	S  1
788.9480000000	1.0000000000	394474	S  2
790.4960000000	1.0000000000	395248	S  1
790.9400000000	1.0000000000	395470	S  2
792.4960000000	1.0000000000	396248	S  1
793.0120000000	1.0000000000	396506	S  2
794.5620000000	1.0000000000	397281	S  1
795.1080000000	1.0000000000	397554	S  2
796.6600000000	1.0000000000	398330	S  1
796.9320000000	1.0000000000	398466	S  2
798.4940000000	1.0000000000	399247	S  1
798.8440000000	1.0000000000	399422	S  2
800.3940000000	1.0000000000	400197	S  1
800.7880000000	1.0000000000	400394	S  2
802.3420000000	1.0000000000	401171	S  1
802.6860000000	1.0000000000	401343	S  2
804.2420000000	1.0000000000	402121	S  1
805.2420000000	1.0000000000	402621	S  2
806.8060000000	1.0000000000	403403	S  1
807.4120000000	1.0000000000	403706	S  2
808.9740000000	1.0000000000	404487	S  1
809.6120000000	1.0000000000	404806	S  2
811.1740000000	1.0000000000	405587	S  1
811.7240000000	1.0000000000	405862	S  2
813.2720000000	1.0000000000	406636	S  1
814.2720000000	1.0000000000	407136	S  2
815.8380000000	1.0000000000	407919	S  1
816.3320000000	1.0000000000	408166	S  2
817.8880000000	1.0000000000	408944	S  1
818.4040000000	1.0000000000	409202	S  2
819.9700000000	1.0000000000	409985	S  1
820.4200000000	1.0000000000	410210	S  2
821.9700000000	1.0000000000	410985	S  1
822.6040000000	1.0000000000	411302	S  2
824.1520000000	1.0000000000	412076	S  1
824.7000000000	1.0000000000	412350	S  2
826.2520000000	1.0000000000	413126	S  1
826.6600000000	1.0000000000	413330	S  2
828.2180000000	1.0000000000	414109	S  1
828.4680000000	1.0000000000	414234	S  2
830.0340000000	1.0000000000	415017	S  1
830.5160000000	1.0000000000	415258	S  2
832.0840000000	1.0000000000	416042	S  1
832.6120000000	1.0000000000	416306	S  2
834.1660000000	1.0000000000	417083	S  1
834.7480000000	1.0000000000	417374	S  2
836.2980000000	1.0000000000	418149	S  1
836.7000000000	1.0000000000	418350	S  2
838.2480000000	1.0000000000	419124	S  1
838.7000000000	1.0000000000	419350	S  2
840.2480000000	1.0000000000	420124	S  1
840.5560000000	1.0000000000	420278	S  2
842.1300000000	1.0000000000	421065	S  1
842.5720000000	1.0000000000	421286	S  2
844.1460000000	1.0000000000	422073	S  1
844.5640000000	1.0000000000	422282	S  2
846.1120000000	1.0000000000	423056	S  1
847.1120000000	1.0000000000	423556	S  2
848.6780000000	1.0000000000	424339	S  1
849.3720000000	1.0000000000	424686	S  2
