onset	duration	sample	value
837.1320000000	1.0000000000	418566	S  2
838.6940000000	1.0000000000	419347	S  1
839.4100000000	1.0000000000	419705	S  2
841.5940000000	1.0000000000	420797	S  1
842.4020000000	1.0000000000	421201	S  2
843.9600000000	1.0000000000	421980	S  1
844.4820000000	1.0000000000	422241	S  2
846.0260000000	1.0000000000	423013	S  1
846.5540000000	1.0000000000	423277	S  2
848.1240000000	1.0000000000	424062	S  1
850.1580000000	1.0000000000	425079	S  1
850.5460000000	1.0000000000	425273	S  2
852.1060000000	1.0000000000	426053	S  1
853.1060000000	1.0000000000	426553	S  2
854.6720000000	1.0000000000	427336	S  1
855.3860000000	1.0000000000	427693	S  2
856.9380000000	1.0000000000	428469	S  1
857.4580000000	1.0000000000	428729	S  2
859.0040000000	1.0000000000	429502	S  1
861.1700000000	1.0000000000	430585	S  1
861.5300000000	1.0000000000	430765	S  2
863.0860000000	1.0000000000	431543	S  1
863.7220000000	1.0000000000	431861	S  2
865.2700000000	1.0000000000	432635	S  1
865.6420000000	1.0000000000	432821	S  2
867.2020000000	1.0000000000	433601	S  1
867.6420000000	1.0000000000	433821	S  2
869.2020000000	1.0000000000	434601	S  1
869.6260000000	1.0000000000	434813	S  2
871.1840000000	1.0000000000	435592	S  1
871.7300000000	1.0000000000	435865	S  2
873.2840000000	1.0000000000	436642	S  1
873.7620000000	1.0000000000	436881	S  2
875.8420000000	1.0000000000	437921	S  2
