onset	duration	sample	value
757.3820000000	1.0000000000	378691	S  1
757.8160000000	1.0000000000	378908	S  2
759.3640000000	1.0000000000	379682	S  1
760.0820000000	1.0000000000	380041	S  2
761.6300000000	1.0000000000	380815	S  1
762.0640000000	1.0000000000	381032	S  2
763.6120000000	1.0000000000	381806	S  1
764.2800000000	1.0000000000	382140	S  2
765.8440000000	1.0000000000	382922	S  1
766.3940000000	1.0000000000	383197	S  2
767.9440000000	1.0000000000	383972	S  1
768.3940000000	1.0000000000	384197	S  2
769.9440000000	1.0000000000	384972	S  1
770.3600000000	1.0000000000	385180	S  2
771.9080000000	1.0000000000	385954	S  1
772.9100000000	1.0000000000	386455	S  2
774.4760000000	1.0000000000	387238	S  1
775.4740000000	1.0000000000	387737	S  2
777.0420000000	1.0000000000	388521	S  1
778.0400000000	1.0000000000	389020	S  2
779.6060000000	1.0000000000	389803	S  1
780.3360000000	1.0000000000	390168	S  2
781.8880000000	1.0000000000	390944	S  1
782.4560000000	1.0000000000	391228	S  2
784.0060000000	1.0000000000	392003	S  1
785.0040000000	1.0000000000	392502	S  2
786.5720000000	1.0000000000	393286	S  1
787.5700000000	1.0000000000	393785	S  2
789.1360000000	1.0000000000	394568	S  1
790.1360000000	1.0000000000	395068	S  2
791.7200000000	1.0000000000	395860	S  1
792.7180000000	1.0000000000	396359	S  2
794.2860000000	1.0000000000	397143	S  1
795.2860000000	1.0000000000	397643	S  2
796.8500000000	1.0000000000	398425	S  1
797.8520000000	1.0000000000	398926	S  2
799.4160000000	1.0000000000	399708	S  1
800.4160000000	1.0000000000	400208	S  2
801.9820000000	1.0000000000	400991	S  1
802.9820000000	1.0000000000	401491	S  2
804.5480000000	1.0000000000	402274	S  1
805.5480000000	1.0000000000	402774	S  2
807.1140000000	1.0000000000	403557	S  1
808.1140000000	1.0000000000	404057	S  2
809.6800000000	1.0000000000	404840	S  1
810.6800000000	1.0000000000	405340	S  2
812.2460000000	1.0000000000	406123	S  1
813.2440000000	1.0000000000	406622	S  2
814.8120000000	1.0000000000	407406	S  1
815.8120000000	1.0000000000	407906	S  2
817.3780000000	1.0000000000	408689	S  1
818.3780000000	1.0000000000	409189	S  2
819.9600000000	1.0000000000	409980	S  1
820.9600000000	1.0000000000	410480	S  2
822.5240000000	1.0000000000	411262	S  1
823.2800000000	1.0000000000	411640	S  2
824.8260000000	1.0000000000	412413	S  1
825.2500000000	1.0000000000	412625	S  2
826.8080000000	1.0000000000	413404	S  1
827.3920000000	1.0000000000	413696	S  2
828.9400000000	1.0000000000	414470	S  1
829.3680000000	1.0000000000	414684	S  2
830.9220000000	1.0000000000	415461	S  1
831.3460000000	1.0000000000	415673	S  2
832.9040000000	1.0000000000	416452	S  1
833.3120000000	1.0000000000	416656	S  2
834.8720000000	1.0000000000	417436	S  1
835.5360000000	1.0000000000	417768	S  2
837.0880000000	1.0000000000	418544	S  1
837.6000000000	1.0000000000	418800	S  2
839.1540000000	1.0000000000	419577	S  1
839.8640000000	1.0000000000	419932	S  2
841.4200000000	1.0000000000	420710	S  1
842.1440000000	1.0000000000	421072	S  2
843.7020000000	1.0000000000	421851	S  1
844.2880000000	1.0000000000	422144	S  2
845.8500000000	1.0000000000	422925	S  1
846.2720000000	1.0000000000	423136	S  2
847.8160000000	1.0000000000	423908	S  1
848.4080000000	1.0000000000	424204	S  2
849.9660000000	1.0000000000	424983	S  1
850.5360000000	1.0000000000	425268	S  2
852.0980000000	1.0000000000	426049	S  1
852.5300000000	1.0000000000	426265	S  2
854.0820000000	1.0000000000	427041	S  1
854.5600000000	1.0000000000	427280	S  2
856.1320000000	1.0000000000	428066	S  1
856.7520000000	1.0000000000	428376	S  2
858.3140000000	1.0000000000	429157	S  1
859.1200000000	1.0000000000	429560	S  2
860.6800000000	1.0000000000	430340	S  1
861.1200000000	1.0000000000	430560	S  2
862.6780000000	1.0000000000	431339	S  1
863.1220000000	1.0000000000	431561	S  2
864.6780000000	1.0000000000	432339	S  1
865.0160000000	1.0000000000	432508	S  2
866.5780000000	1.0000000000	433289	S  1
866.9460000000	1.0000000000	433473	S  2
868.5100000000	1.0000000000	434255	S  1
868.9860000000	1.0000000000	434493	S  2
870.5420000000	1.0000000000	435271	S  1
870.8960000000	1.0000000000	435448	S  2
