onset	duration	sample	value
743.5900000000	1.0000000000	371795	S  1
744.0820000000	1.0000000000	372041	S  2
745.6380000000	1.0000000000	372819	S  1
746.1320000000	1.0000000000	373066	S  2
747.6880000000	1.0000000000	373844	S  1
748.2920000000	1.0000000000	374146	S  2
749.8380000000	1.0000000000	374919	S  1
750.3700000000	1.0000000000	375185	S  2
751.9200000000	1.0000000000	375960	S  1
752.4660000000	1.0000000000	376233	S  2
754.0360000000	1.0000000000	377018	S  1
754.6420000000	1.0000000000	377321	S  2
756.2020000000	1.0000000000	378101	S  1
756.8360000000	1.0000000000	378418	S  2
758.3840000000	1.0000000000	379192	S  1
758.9780000000	1.0000000000	379489	S  2
760.5340000000	1.0000000000	380267	S  1
760.8980000000	1.0000000000	380449	S  2
762.4660000000	1.0000000000	381233	S  1
762.9620000000	1.0000000000	381481	S  2
764.5320000000	1.0000000000	382266	S  1
765.1860000000	1.0000000000	382593	S  2
766.7300000000	1.0000000000	383365	S  1
767.1880000000	1.0000000000	383594	S  2
768.7640000000	1.0000000000	384382	S  1
769.2200000000	1.0000000000	384610	S  2
770.7800000000	1.0000000000	385390	S  1
771.4440000000	1.0000000000	385722	S  2
772.9960000000	1.0000000000	386498	S  1
773.5220000000	1.0000000000	386761	S  2
775.0780000000	1.0000000000	387539	S  1
775.4600000000	1.0000000000	387730	S  2
777.0260000000	1.0000000000	388513	S  1
777.4100000000	1.0000000000	388705	S  2
778.9760000000	1.0000000000	389488	S  1
779.4580000000	1.0000000000	389729	S  2
781.0260000000	1.0000000000	390513	S  1
781.4740000000	1.0000000000	390737	S  2
783.0420000000	1.0000000000	391521	S  1
783.5560000000	1.0000000000	391778	S  2
785.1060000000	1.0000000000	392553	S  1
785.7140000000	1.0000000000	392857	S  2
787.2720000000	1.0000000000	393636	S  1
787.7780000000	1.0000000000	393889	S  2
789.3380000000	1.0000000000	394669	S  1
789.8740000000	1.0000000000	394937	S  2
791.4220000000	1.0000000000	395711	S  1
791.9220000000	1.0000000000	395961	S  2
793.4880000000	1.0000000000	396744	S  1
794.0180000000	1.0000000000	397009	S  2
795.5860000000	1.0000000000	397793	S  1
796.2580000000	1.0000000000	398129	S  2
797.8180000000	1.0000000000	398909	S  1
798.6260000000	1.0000000000	399313	S  2
800.1840000000	1.0000000000	400092	S  1
800.7540000000	1.0000000000	400377	S  2
802.3180000000	1.0000000000	401159	S  1
802.9940000000	1.0000000000	401497	S  2
804.5500000000	1.0000000000	402275	S  1
805.1540000000	1.0000000000	402577	S  2
806.7160000000	1.0000000000	403358	S  1
807.2660000000	1.0000000000	403633	S  2
808.8320000000	1.0000000000	404416	S  1
809.8260000000	1.0000000000	404913	S  2
811.3980000000	1.0000000000	405699	S  1
811.9380000000	1.0000000000	405969	S  2
813.4960000000	1.0000000000	406748	S  1
814.1000000000	1.0000000000	407050	S  2
815.6620000000	1.0000000000	407831	S  1
816.1620000000	1.0000000000	408081	S  2
817.7120000000	1.0000000000	408856	S  1
818.2260000000	1.0000000000	409113	S  2
819.7780000000	1.0000000000	409889	S  1
820.3680000000	1.0000000000	410184	S  2
821.9260000000	1.0000000000	410963	S  1
822.5300000000	1.0000000000	411265	S  2
824.0920000000	1.0000000000	412046	S  1
824.5980000000	1.0000000000	412299	S  2
826.1580000000	1.0000000000	413079	S  1
826.6420000000	1.0000000000	413321	S  2
828.2100000000	1.0000000000	414105	S  1
828.7220000000	1.0000000000	414361	S  2
830.2900000000	1.0000000000	415145	S  1
830.7380000000	1.0000000000	415369	S  2
832.2900000000	1.0000000000	416145	S  1
832.8340000000	1.0000000000	416417	S  2
834.4060000000	1.0000000000	417203	S  1
835.0100000000	1.0000000000	417505	S  2
836.5720000000	1.0000000000	418286	S  1
837.1720000000	1.0000000000	418586	S  2
838.7360000000	1.0000000000	419368	S  1
839.3940000000	1.0000000000	419697	S  2
840.9520000000	1.0000000000	420476	S  1
841.4720000000	1.0000000000	420736	S  2
843.0180000000	1.0000000000	421509	S  1
843.6980000000	1.0000000000	421849	S  2
845.2520000000	1.0000000000	422626	S  1
845.8240000000	1.0000000000	422912	S  2
847.3840000000	1.0000000000	423692	S  1
848.0320000000	1.0000000000	424016	S  2
849.5820000000	1.0000000000	424791	S  1
850.0660000000	1.0000000000	425033	S  2
851.6320000000	1.0000000000	425816	S  1
852.1120000000	1.0000000000	426056	S  2
