onset	duration	sample	value
721.4720000000	1.0000000000	360736	S  1
721.9320000000	1.0000000000	360966	S  2
723.4660000000	1.0000000000	361733	S  1
723.8520000000	1.0000000000	361926	S  2
725.3720000000	1.0000000000	362686	S  1
725.7720000000	1.0000000000	362886	S  2
727.3060000000	1.0000000000	363653	S  1
727.7560000000	1.0000000000	363878	S  2
729.2800000000	1.0000000000	364640	S  1
729.7720000000	1.0000000000	364886	S  2
731.3000000000	1.0000000000	365650	S  1
731.8840000000	1.0000000000	365942	S  2
733.4020000000	1.0000000000	366701	S  1
733.9320000000	1.0000000000	366966	S  2
735.4580000000	1.0000000000	367729	S  1
735.9640000000	1.0000000000	367982	S  2
737.4960000000	1.0000000000	368748	S  1
737.9320000000	1.0000000000	368966	S  2
739.4500000000	1.0000000000	369725	S  1
739.9160000000	1.0000000000	369958	S  2
741.4460000000	1.0000000000	370723	S  1
741.8840000000	1.0000000000	370942	S  2
743.4180000000	1.0000000000	371709	S  1
743.5480000000	1.0000000000	371774	S  2
745.0760000000	1.0000000000	372538	S  1
745.6280000000	1.0000000000	372814	S  2
747.1460000000	1.0000000000	373573	S  1
747.5160000000	1.0000000000	373758	S  2
749.0440000000	1.0000000000	374522	S  1
749.6120000000	1.0000000000	374806	S  2
751.1440000000	1.0000000000	375572	S  1
751.6760000000	1.0000000000	375838	S  2
753.2020000000	1.0000000000	376601	S  1
753.7560000000	1.0000000000	376878	S  2
755.2860000000	1.0000000000	377643	S  1
755.6600000000	1.0000000000	377830	S  2
757.1920000000	1.0000000000	378596	S  1
757.7720000000	1.0000000000	378886	S  2
759.2900000000	1.0000000000	379645	S  1
759.7720000000	1.0000000000	379886	S  2
761.2900000000	1.0000000000	380645	S  1
761.6580000000	1.0000000000	380829	S  2
763.1860000000	1.0000000000	381593	S  1
763.6440000000	1.0000000000	381822	S  2
765.1740000000	1.0000000000	382587	S  1
765.6280000000	1.0000000000	382814	S  2
767.1520000000	1.0000000000	383576	S  1
767.5960000000	1.0000000000	383798	S  2
769.1240000000	1.0000000000	384562	S  1
769.6900000000	1.0000000000	384845	S  2
771.2220000000	1.0000000000	385611	S  1
771.9000000000	1.0000000000	385950	S  2
773.4280000000	1.0000000000	386714	S  1
774.1880000000	1.0000000000	387094	S  2
775.7280000000	1.0000000000	387864	S  1
776.2680000000	1.0000000000	388134	S  2
777.8000000000	1.0000000000	388900	S  1
778.3780000000	1.0000000000	389189	S  2
779.9160000000	1.0000000000	389958	S  1
780.5380000000	1.0000000000	390269	S  2
782.0760000000	1.0000000000	391038	S  1
782.6020000000	1.0000000000	391301	S  2
784.1240000000	1.0000000000	392062	S  1
784.6980000000	1.0000000000	392349	S  2
786.2240000000	1.0000000000	393112	S  1
786.7140000000	1.0000000000	393357	S  2
788.2400000000	1.0000000000	394120	S  1
788.7160000000	1.0000000000	394358	S  2
790.2500000000	1.0000000000	395125	S  1
790.7000000000	1.0000000000	395350	S  2
792.2180000000	1.0000000000	396109	S  1
792.6660000000	1.0000000000	396333	S  2
794.1960000000	1.0000000000	397098	S  1
794.7140000000	1.0000000000	397357	S  2
796.2320000000	1.0000000000	398116	S  1
796.6980000000	1.0000000000	398349	S  2
798.2320000000	1.0000000000	399116	S  1
798.6340000000	1.0000000000	399317	S  2
800.1660000000	1.0000000000	400083	S  1
800.6040000000	1.0000000000	400302	S  2
802.1380000000	1.0000000000	401069	S  1
802.6980000000	1.0000000000	401349	S  2
804.2420000000	1.0000000000	402121	S  1
804.8580000000	1.0000000000	402429	S  2
806.3800000000	1.0000000000	403190	S  1
806.9700000000	1.0000000000	403485	S  2
808.5060000000	1.0000000000	404253	S  1
809.0500000000	1.0000000000	404525	S  2
810.5860000000	1.0000000000	405293	S  1
811.0680000000	1.0000000000	405534	S  2
812.6040000000	1.0000000000	406302	S  1
813.1300000000	1.0000000000	406565	S  2
814.6580000000	1.0000000000	407329	S  1
815.1140000000	1.0000000000	407557	S  2
816.6460000000	1.0000000000	408323	S  1
817.1140000000	1.0000000000	408557	S  2
818.6400000000	1.0000000000	409320	S  1
819.2900000000	1.0000000000	409645	S  2
820.8160000000	1.0000000000	410408	S  1
821.1940000000	1.0000000000	410597	S  2
822.7120000000	1.0000000000	411356	S  1
823.1940000000	1.0000000000	411597	S  2
824.7280000000	1.0000000000	412364	S  1
825.1780000000	1.0000000000	412589	S  2
